,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T00:17:45.149998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T02:47:23.474998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T05:38:54.949998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T17:09:30.499998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T17:31:44.974998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T18:59:04.499998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T21:55:29.099998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T22:16:03.399998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,,2012-01-01T23:05:12.524998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,2012-01-01T04:13:09.649998Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,2012-01-01T04:14:32.049998Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,2012-01-01T08:12:31.574998Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,2012-01-01T14:39:51.649998Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,2012-01-01T18:59:04.649998Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-01-01T00:00:00.024998Z, , , , , ,2012-01-01T20:32:54.974998Z,
