,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:06:43.254000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:10:21.046000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:12:38.750000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:13:09.862000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:13:32.094000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:14:23.374000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:15:40.110000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:20:49.486000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:21:24.518000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:22:49.558000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:23:10.006000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:23:17.630000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:24:17.166000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:25:20.638000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:29:32.326000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:33:07.766000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:37:30.486000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:40:00.342000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:44:06.030000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:49:58.174000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:50:36.502000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:55:06.758000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T00:59:09.038000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:11:23.038000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:36:36.654000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:38:23.598000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:44:42.254000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:45:20.950000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:47:39.918000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:49:03.318000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:51:35.902000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:51:45.566000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:52:29.958000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:53:44.438000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:55:02.726000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:57:19.822000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T01:58:00.390000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:00:19.822000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:00:39.030000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:06:49.902000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:10:13.990000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:11:37.862000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:14:58.918000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:16:18.182000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:20:12.182000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:20:56.670000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-01-01T00:00:00.006000Z, , , , , ,,2012-01-01T02:21:53.766000Z
