,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T00:03:38.889000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T00:21:42.209000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T00:43:43.409000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T01:02:13.809000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T01:22:35.289000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T02:05:27.129000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T02:12:33.509000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T02:18:51.689000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T02:26:48.129000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T02:27:29.369000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T02:47:00.489000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T03:11:59.769000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T03:16:43.569000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T03:33:38.329000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T03:49:44.189000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T03:57:08.169000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T04:42:48.249000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T05:24:32.829000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T05:38:40.289000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T05:40:59.569000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T05:44:54.189000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T05:48:34.169000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T06:10:36.809000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T06:25:52.329000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T06:32:31.969000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T06:45:55.649000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T06:55:43.709000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T07:15:00.069000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T08:16:41.749000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T08:37:08.449000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T08:42:09.729000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T09:19:47.249000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T09:52:58.069000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T09:56:41.729000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T10:05:03.969000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T10:25:18.029000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T10:42:07.249000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T10:46:53.969000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T11:08:14.009000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-01T00:00:00.009000Z, , , , , ,,2012-01-01T11:28:23.169000Z
