,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T09:22:09.928393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T09:27:05.008393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T09:37:13.638393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T09:51:21.878393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T09:52:35.008393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T09:59:13.938393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T10:41:30.268393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T10:58:28.098393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T11:02:50.808393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T11:13:12.968393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T11:26:58.228393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T11:32:10.428393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T12:29:26.838393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T12:46:51.958393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T13:43:57.718393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T13:58:43.468393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T14:39:57.188393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T15:01:06.818393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T15:09:44.868393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T15:10:38.178393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T15:13:39.258393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T15:35:00.478393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T15:41:03.118393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T15:43:49.388393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T16:20:16.338393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T16:31:11.558393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T16:32:09.018393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T16:53:23.318393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T17:02:55.858393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T17:24:33.078393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T17:50:00.798393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T17:53:34.578393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T19:15:48.018393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T19:34:52.098393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T19:37:36.818393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T19:44:47.298393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T20:02:44.218393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T20:03:51.318393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T20:56:51.788393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T21:01:55.178393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T21:05:29.938393Z
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T21:18:56.598393Z
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T21:23:19.138393Z
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T21:29:09.938393Z
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T22:07:50.218393Z
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T22:15:57.778393Z
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T22:20:07.398393Z
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T22:22:33.588393Z
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T23:34:11.728393Z
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T23:47:51.008393Z
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T23:51:31.518393Z
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T23:55:07.268393Z
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T23:58:19.678393Z
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,,2012-10-14T23:59:46.488393Z
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T00:20:55.188393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T00:38:23.458393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T00:42:11.458393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T01:02:04.638393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T01:49:24.288393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T01:57:21.028393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T01:58:29.898393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T02:42:43.818393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T03:08:09.528393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T03:17:58.808393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T03:23:31.228393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T03:44:25.388393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T03:44:54.568393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T03:46:39.148393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T03:50:34.488393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T04:35:33.858393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T05:34:42.198393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T06:16:33.738393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T06:35:50.878393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T07:08:39.818393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T07:46:05.008393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T08:21:44.168393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T08:27:14.558393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T09:21:26.118393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T09:22:13.738393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T09:27:10.518393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T09:51:22.388393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T09:56:03.208393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T10:13:55.388393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T10:56:09.878393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T10:59:31.378393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T11:02:56.028393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T11:13:21.638393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T12:29:26.928393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T13:44:05.708393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T14:22:25.698393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T14:40:02.238393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T14:46:13.238393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T15:13:48.448393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T15:35:07.218393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T15:40:06.858393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T15:41:12.148393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T15:43:53.698393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T16:13:01.388393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T16:17:17.988393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T16:22:26.618393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T16:31:16.338393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T16:53:35.508393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T17:24:37.818393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T17:42:02.138393Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T18:23:38.798393Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T19:01:12.428393Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T19:09:35.738393Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T19:12:41.698393Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T19:15:52.838393Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T19:17:39.668393Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T19:22:14.678393Z,
145, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T19:37:41.388393Z,
146, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T20:25:07.588393Z,
147, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T20:29:35.478393Z,
148, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T20:31:42.818393Z,
149, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T20:32:37.428393Z,
150, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T20:42:25.218393Z,
151, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T21:09:50.558393Z,
152, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T21:33:17.678393Z,
153, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T21:40:36.608393Z,
154, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T21:59:40.988393Z,
155, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T22:16:02.938393Z,
156, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T22:26:37.298393Z,
157, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T22:47:56.288393Z,
158, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T22:56:37.188393Z,
159, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T23:48:50.208393Z,
160, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T23:51:37.158393Z,
161, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T23:55:16.838393Z,
162, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-14T00:00:00.008393Z, , , , , ,2012-10-14T23:57:27.148393Z,
