,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T10:47:01.376787Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T10:53:29.976787Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T10:55:02.136787Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:01:24.816787Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:08:36.316787Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:19:14.436787Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:20:26.416787Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:21:11.696787Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:32:07.436787Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:36:02.936787Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T11:47:44.456787Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T12:31:22.456787Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T12:48:51.816787Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T13:08:57.016787Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T13:15:52.756787Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T13:26:11.656787Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T13:31:22.336787Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T13:38:45.016787Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T13:45:45.556787Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T13:48:07.396787Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T14:29:58.756787Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T14:31:41.896787Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T14:39:37.696787Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T14:54:09.516787Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T15:12:57.576787Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T15:14:03.416787Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T15:25:20.316787Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T15:43:25.336787Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T15:50:22.496787Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T15:59:37.796787Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T16:07:27.816787Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T16:25:10.536787Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T16:37:51.636787Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T17:25:44.196787Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T17:27:07.216787Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T17:41:58.456787Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T17:45:48.216787Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T18:01:46.896787Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T18:19:12.396787Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T18:31:45.676787Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T18:43:22.416787Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T18:54:16.616787Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T19:05:49.036787Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T19:08:39.436787Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T19:15:39.956787Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T19:23:50.656787Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T19:32:26.756787Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T19:33:41.296787Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T19:56:16.276787Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:11:50.456787Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:18:11.796787Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:22:09.376787Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:26:22.736787Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:35:19.696787Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:38:34.276787Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:38:59.736787Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:40:18.656787Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:43:07.536787Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T20:56:20.936787Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:01:58.076787Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:04:21.696787Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:09:30.936787Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:30:35.376787Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:32:49.436787Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:33:32.316787Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:38:51.356787Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:39:48.996787Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:48:49.876787Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:56:52.296787Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T21:58:20.176787Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:01:23.136787Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:07:52.876787Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:12:41.836787Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:14:36.396787Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:15:45.476787Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:18:13.876787Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:30:53.676787Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T22:46:01.336787Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T23:01:41.496787Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T23:02:50.116787Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T23:07:53.116787Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T23:14:26.996787Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T23:15:17.136787Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T23:24:08.096787Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,,2012-10-10T23:40:53.556787Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T01:44:50.496787Z,
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T02:44:25.796787Z,
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T03:16:51.396787Z,
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T03:44:48.236787Z,
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T03:51:06.836787Z,
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T03:54:44.296787Z,
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T04:03:38.456787Z,
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T04:14:30.136787Z,
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T04:19:22.436787Z,
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T04:27:25.096787Z,
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T05:03:22.476787Z,
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T05:30:15.496787Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T07:09:29.556787Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T07:17:56.936787Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T07:22:15.736787Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T08:01:14.356787Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T08:24:23.296787Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T08:53:06.916787Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T09:24:27.036787Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T10:03:01.876787Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T10:11:33.316787Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T11:37:37.056787Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-10T00:00:00.016787Z, , , , , ,2012-10-10T13:31:22.696787Z,
