,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:29:51.584278Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:33:15.684278Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:40:45.804278Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:42:33.464278Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:45:43.904278Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:50:04.624278Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:53:47.304278Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T03:55:14.544278Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:02:54.284278Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:11:23.804278Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:13:57.564278Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:19:36.164278Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:26:14.824278Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:33:48.564278Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:42:58.104278Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:45:40.144278Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:48:59.024278Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:56:11.644278Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T04:59:03.124278Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T05:01:42.804278Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T05:15:48.504278Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T05:27:31.844278Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T05:29:42.724278Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T05:44:56.044278Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T05:45:20.664278Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T05:50:18.424278Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:03:58.204278Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:06:02.004278Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:08:47.444278Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:21:13.484278Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:25:01.844278Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:27:26.324278Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:28:45.964278Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:34:55.504278Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:39:19.544278Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:39:54.664278Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:41:45.804278Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:44:22.424278Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T06:46:56.444278Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T07:03:07.004278Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T07:14:02.124278Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T07:15:48.024278Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T07:25:21.184278Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:02:52.024278Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:09:23.284278Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:11:58.944278Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:15:53.024278Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:27:13.544278Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:36:06.844278Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:37:58.164278Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:39:03.104278Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:40:00.504278Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T08:45:41.364278Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T09:05:51.444278Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T09:19:15.484278Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T09:31:33.744278Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T09:35:03.024278Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:03:24.804278Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:08:03.204278Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:23:47.324278Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:29:26.684278Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:35:40.384278Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:41:05.584278Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:46:20.184278Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T10:57:37.324278Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:04:31.044278Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:06:38.724278Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:09:46.704278Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:10:36.464278Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:21:55.324278Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:34:59.384278Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:36:17.184278Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:39:03.284278Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:41:28.304278Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:46:06.044278Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:52:49.704278Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:53:49.224278Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T11:59:13.244278Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T12:03:15.704278Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T12:03:52.704278Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T12:13:50.264278Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T12:45:37.604278Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:05:29.284278Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:08:36.524278Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:15:25.924278Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:21:15.844278Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:26:45.204278Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:33:41.204278Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:40:55.384278Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:44:42.484278Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:46:20.264278Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:49:45.224278Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:52:45.084278Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:55:29.144278Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:55:47.784278Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T13:56:39.404278Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T14:12:37.104278Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T14:40:44.104278Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T14:54:31.464278Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T14:56:00.864278Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:03:47.684278Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:17:19.444278Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:19:18.824278Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:21:34.844278Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:21:57.964278Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:28:38.804278Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:34:03.464278Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:42:41.704278Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:46:02.964278Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T15:49:18.604278Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:01:22.384278Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:03:00.844278Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:03:24.444278Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:12:19.684278Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:13:33.964278Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:25:23.444278Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:26:14.804278Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:35:19.644278Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T16:38:27.304278Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T17:08:17.984278Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T17:17:58.724278Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T17:31:25.164278Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T17:32:13.804278Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T17:34:21.524278Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T17:43:18.564278Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T17:51:45.104278Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:02:04.524278Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:09:06.104278Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:09:42.404278Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:13:45.264278Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:16:19.324278Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:18:37.604278Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:24:22.364278Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:32:47.164278Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:40:36.944278Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:51:49.884278Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:55:08.924278Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-04T00:00:00.004278Z, , , , , ,,2012-10-04T18:57:22.424278Z
