,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T01:19:32.009920Z
15, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T01:28:56.029920Z
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T01:34:17.169920Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T01:34:49.489920Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T01:36:54.129920Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T01:38:43.289920Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T01:50:20.249920Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:03:20.929920Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:10:50.429920Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:16:44.949920Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:33:51.569920Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:35:56.989920Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:37:52.709920Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:40:46.609920Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:43:57.309920Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:48:08.289920Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:50:47.969920Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T02:57:16.049920Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:09:15.929920Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:11:49.509920Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:12:43.069920Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:13:53.329920Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:17:14.949920Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:19:24.029920Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:29:50.489920Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T03:54:47.409920Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T04:01:10.849920Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T04:02:22.229920Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T04:02:39.389920Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T04:23:22.309920Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T04:46:35.709920Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T04:47:32.689920Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T04:49:29.089920Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T05:01:24.049920Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T05:04:42.689920Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T05:05:36.609920Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T05:23:41.789920Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T05:41:59.309920Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T05:53:40.069920Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T05:59:58.069920Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:17:10.689920Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:17:36.369920Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:18:17.509920Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:28:01.669920Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:29:37.509920Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:40:50.969920Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:45:18.809920Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:48:23.709920Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:53:35.089920Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T06:59:43.729920Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:04:28.729920Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:10:16.009920Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:12:20.049920Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:15:32.409920Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:16:44.749920Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:18:47.989920Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:19:49.169920Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:24:41.769920Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:27:50.529920Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:46:50.209920Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:47:16.549920Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:50:42.569920Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T07:59:06.069920Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:06:31.909920Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:09:39.889920Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:11:43.249920Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:24:45.109920Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:26:46.369920Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:35:18.809920Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:40:03.729920Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:47:59.589920Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T08:58:16.309920Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T09:05:56.249920Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T09:13:00.629920Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T09:20:59.769920Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T09:28:34.289920Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T09:33:49.849920Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T10:20:45.969920Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T10:25:50.289920Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T10:28:02.889920Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T10:33:52.769920Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T10:41:31.529920Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T10:44:21.049920Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T10:51:04.209920Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T11:09:57.829920Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T11:14:42.669920Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T11:17:15.749920Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T11:23:53.049920Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T11:44:58.209920Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T11:46:37.469920Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T12:28:26.609920Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T12:41:43.869920Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T12:52:20.749920Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T13:02:12.449920Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T13:21:27.729920Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T13:46:35.549920Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:08:17.969920Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:11:59.089920Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:17:45.009920Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:21:44.149920Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:22:10.729920Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:23:15.049920Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:27:04.749920Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:29:26.369920Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:33:25.649920Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:38:01.689920Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T14:48:41.469920Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:13:26.649920Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:14:58.249920Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:25:42.809920Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:26:21.129920Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:27:53.409920Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:30:36.189920Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:33:49.989920Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:37:59.289920Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:38:21.549920Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:39:21.249920Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:40:42.129920Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:45:21.209920Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:48:04.249920Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:52:20.549920Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:55:44.749920Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T15:56:51.349920Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:08:37.509920Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:10:36.489920Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:18:00.489920Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:29:57.609920Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:35:12.589920Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:40:10.169920Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:41:30.809920Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:42:25.669920Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:44:35.089920Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:47:13.489920Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:51:49.069920Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:57:58.009920Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T16:59:15.709920Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T17:00:02.569920Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T17:22:49.389920Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T17:42:32.369920Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T17:46:51.729920Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T17:58:20.789920Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:08:18.589920Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:20:56.529920Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:21:57.009920Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:34:14.529920Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:40:48.969920Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:47:42.009920Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:49:30.529920Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T18:51:58.609920Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T19:11:08.149920Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T19:28:33.649920Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T19:35:17.049920Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T19:38:50.969920Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T19:44:51.509920Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T19:49:46.989920Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T20:01:08.969920Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-02T00:00:00.009920Z, , , , , ,,2012-10-02T20:14:01.829920Z
