,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:41:49.480000Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:42:05.552000Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:43:43.168000Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:44:31.544000Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:45:15.128000Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:45:31.208000Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:46:44.360000Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:47:29.592000Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:49:00.872000Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:00:47.224000Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:02:41.688000Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:04:23.208000Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:05:18.136000Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:06:26.544000Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:07:02.016000Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:08:24.464000Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:10:57.856000Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:12:06.384000Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:12:39.272000Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:14:20.488000Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:16:08.648000Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:19:02.112000Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:20:21.408000Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:20:40.496000Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:21:55.208000Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:22:45.256000Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:23:32.632000Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:24:08.704000Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:24:29.968000Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:27:08.584000Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:28:34.608000Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:30:55.360000Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:31:45.664000Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:36:48.080000Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:37:59.872000Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:39:17.712000Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:40:43.904000Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:44:44.560000Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:51:26.656000Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:53:53.104000Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:04:01.552000Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:05:28.016000Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:14:35.728000Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:15:15.936000Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:19:45.480000Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:21:55.720000Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:22:31.160000Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:26:56.336000Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:28:57.728000Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:30:44.632000Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:31:06.248000Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:31:49.952000Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:36:29.816000Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:40:13.368000Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:44:09.136000Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:46:56.144000Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:49:28.488000Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:59:37.712000Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:01:20.080000Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:02:19.992000Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:11:26.728000Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:12:25.048000Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:19:37.728000Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:20:59.624000Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:23:43.248000Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:24:32.120000Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:28:35.928000Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:33:17.832000Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:33:56.600000Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:38:46.864000Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:40:46.856000Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:55:03.824000Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:59:34.680000Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:04:17.944000Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:07:43.904000Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:09:35.560000Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:10:30.088000Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:11:44.096000Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:13:54.296000Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:19:12.584000Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:22:01.080000Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:22:25.800000Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:23:36.216000Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:27:20.904000Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:28:33.056000Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:30:04.296000Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:35:20.592000Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:37:50.440000Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:40:37.944000Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:45:58.464000Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:47:27.096000Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:49:58.352000Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:50:29.280000Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:52:43.080000Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:56:36.696000Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:56:45.960000Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:59:22.000000Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:59:34.864000Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:00:35.400000Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:00:53.448000Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:02:01.680000Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:03:43.472000Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:04:30.776000Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:05:07.296000Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:06:43.856000Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:07:43.920000Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:09:07.960000Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:10:56.232000Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:11:27.816000Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:12:09.888000Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:13:24.688000Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:14:46.960000Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:15:00.392000Z
