,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T02:55:17.193000Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:00:31.345000Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:02:37.081000Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:03:25.273000Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:18:18.721000Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:30:10.409000Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:33:52.529000Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:41:41.281000Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:51:28.521000Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:57:16.025000Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T03:58:18.289000Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:00:49.297000Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:01:23.065000Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:10:47.945000Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:18:52.201000Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:28:16.001000Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:30:11.025000Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:41:05.081000Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:42:28.049000Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:45:24.017000Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:46:55.481000Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:49:37.161000Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:49:46.065000Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:51:35.169000Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T04:52:15.913000Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:10:07.689000Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:12:10.697000Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:13:42.561000Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:21:36.385000Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:30:43.425000Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:31:06.553000Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:31:52.305000Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:44:13.849000Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T05:51:55.753000Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:09:34.585000Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:13:58.569000Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:18:09.769000Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:21:04.449000Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:22:13.001000Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:23:03.313000Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:25:15.961000Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:44:33.081000Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:47:12.201000Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:47:44.041000Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:50:32.625000Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:52:26.153000Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:53:48.793000Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T06:57:33.025000Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:03:13.897000Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:03:16.617000Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:04:48.689000Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:09:48.233000Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:10:20.313000Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:12:16.841000Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:14:08.833000Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:16:48.945000Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:18:35.689000Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:18:47.073000Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:19:22.657000Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:24:40.801000Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:25:24.321000Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:26:49.729000Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:31:55.681000Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:34:00.929000Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:41:12.705000Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:41:56.497000Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:42:10.089000Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:49:31.609000Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:50:17.905000Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:52:38.569000Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:53:25.425000Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T07:55:58.281000Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:02:37.649000Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:02:41.449000Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:06:06.001000Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:07:53.521000Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:10:18.857000Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:11:18.681000Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:11:34.577000Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:14:16.465000Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:14:31.089000Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:15:24.073000Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:16:08.065000Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:17:13.473000Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:18:34.769000Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:20:36.513000Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:22:45.121000Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:24:11.833000Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:24:52.001000Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:25:01.201000Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:25:18.449000Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:30:25.193000Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:30:37.065000Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:31:27.441000Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:33:00.889000Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:38:35.785000Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:39:40.433000Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:42:40.081000Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:47:22.721000Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:56:33.505000Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:59:32.833000Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T08:59:59.225000Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:00:42.625000Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:01:52.137000Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:05:11.849000Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:08:49.481000Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:10:12.553000Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:10:15.753000Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:11:17.793000Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:11:53.449000Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:16:30.289000Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:31:50.305000Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:37:22.273000Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:39:36.009000Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:42:10.961000Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:47:56.617000Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:48:47.169000Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:51:46.905000Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T09:57:13.329000Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:13:05.465000Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:36:50.641000Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:38:50.497000Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:40:33.697000Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:45:48.297000Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:52:18.001000Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:55:01.129000Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:59:16.641000Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T10:59:44.537000Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:00:58.961000Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:04:43.489000Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:05:51.017000Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:23:25.217000Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:37:45.201000Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:39:27.753000Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:41:31.993000Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:50:50.441000Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T11:50:53.385000Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:03:17.425000Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:07:16.001000Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:09:41.425000Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:10:29.001000Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:17:30.385000Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:17:33.569000Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:19:45.977000Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:21:27.569000Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:27:48.097000Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:28:16.329000Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:29:23.625000Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-08T00:00:00.001000Z, , , , , ,,2012-10-08T12:34:00.113000Z
