,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T05:04:51.558500Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T05:05:47.498500Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T05:06:42.938500Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T05:08:01.138500Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T05:23:16.538500Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T05:32:27.278500Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T06:05:53.378500Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T06:08:01.058500Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T06:21:08.038500Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T07:29:06.618500Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T07:52:27.378500Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T08:15:05.358500Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T08:44:50.698500Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T09:11:42.518500Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T09:32:59.858500Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T09:36:18.458500Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T09:50:07.018500Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T10:00:58.038500Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T10:15:05.178500Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T10:30:59.978500Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T10:33:16.898500Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T10:39:24.378500Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T10:40:05.918500Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T10:48:44.098500Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:13:41.258500Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:18:17.318500Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:20:08.118500Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:22:15.738500Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:24:27.298500Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:25:59.858500Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:39:14.438500Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:41:29.938500Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:44:58.918500Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:45:38.898500Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:46:15.998500Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T11:56:28.018500Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T12:02:19.258500Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T12:03:56.338500Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T12:07:48.658500Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T12:08:10.058500Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T12:24:05.498500Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T12:26:13.978500Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T12:47:32.458500Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T13:08:16.638500Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T13:16:47.818500Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T13:25:50.678500Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T13:29:56.298500Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T13:46:31.058500Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:00:54.378500Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:11:36.478500Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:15:09.738500Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:17:20.098500Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:18:52.638500Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:21:05.258500Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:22:45.538500Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:25:17.318500Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:28:47.858500Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:29:28.978500Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:34:47.918500Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:35:59.038500Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:44:42.158500Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:48:57.378500Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:49:35.018500Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T14:50:59.778500Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T15:01:55.098500Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T15:27:54.738500Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T15:38:31.138500Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T15:39:54.398500Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T15:46:28.338500Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T15:48:17.978500Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T15:49:38.638500Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T16:03:03.898500Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T16:06:35.058500Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T16:14:31.678500Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T16:17:28.778500Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T16:19:00.658500Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T17:00:24.858500Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T17:09:16.298500Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T17:16:58.458500Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T17:24:15.758500Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T17:25:56.698500Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T17:56:32.158500Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T18:04:11.918500Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T18:40:21.258500Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T19:02:56.158500Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T19:08:00.478500Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T19:37:29.658500Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T20:08:12.638500Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T20:22:59.398500Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T20:24:04.838500Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T20:34:40.138500Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T20:36:37.218500Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T20:42:18.758500Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T20:56:14.778500Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T21:12:20.678500Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T21:24:17.618500Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T21:52:34.658500Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T21:59:51.098500Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T22:34:06.938500Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T22:37:43.698500Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T22:47:06.278500Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T22:48:52.858500Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T22:49:57.218500Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T22:50:12.058500Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:01:09.598500Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:05:12.778500Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:09:28.818500Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:11:15.978500Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:15:22.618500Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:19:12.458500Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:21:18.018500Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:25:40.618500Z
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:34:15.938500Z
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:36:29.818500Z
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:40:20.818500Z
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:42:44.098500Z
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:46:06.958500Z
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:47:52.698500Z
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:49:53.258500Z
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,,2012-10-07T23:58:44.858500Z
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T00:15:44.918500Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T00:20:35.458500Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T00:43:42.758500Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T00:57:07.538500Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T00:59:59.398500Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T01:01:59.718500Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T01:07:11.598500Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T01:12:08.418500Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T02:13:22.418500Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T02:25:09.258500Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T02:49:47.078500Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T03:16:36.638500Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T03:26:03.698500Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T03:34:13.858500Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T03:51:00.238500Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-07T00:00:00.018500Z, , , , , ,2012-10-07T04:11:56.238500Z,
