,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T12:14:38.527700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T12:21:59.667700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T12:23:20.007700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T12:53:34.347700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T12:55:05.227700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:01:14.867700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:02:17.637700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:14:49.457700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:15:08.017700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:16:39.557700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:19:21.797700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:22:49.427700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:24:49.287700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:29:51.967700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:37:54.647700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T13:44:26.957700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:05:30.917700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:06:25.937700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:12:22.687700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:13:57.037700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:15:36.987700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:21:26.737700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:27:47.177700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:28:12.037700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T14:56:54.977700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T15:11:02.487700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T15:17:51.017700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T15:31:49.697700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T15:35:30.297700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T15:41:26.577700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T15:45:01.697700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T15:45:42.857700Z
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T16:17:20.287700Z
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T16:53:56.687700Z
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T17:05:50.347700Z
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T17:08:03.717700Z
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T17:16:07.427700Z
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T17:30:59.697700Z
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T17:35:24.697700Z
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T17:45:35.297700Z
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:04:07.587700Z
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:11:29.467700Z
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:13:39.027700Z
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:19:23.087700Z
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:23:08.427700Z
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:28:30.797700Z
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:31:07.147700Z
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:34:13.277700Z
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:52:23.267700Z
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:56:20.527700Z
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T18:59:39.697700Z
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:00:25.907700Z
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:01:11.247700Z
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:03:00.117700Z
151, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:17:38.517700Z
152, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:18:24.577700Z
153, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:23:30.097700Z
154, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:31:55.727700Z
155, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:39:12.217700Z
156, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:52:22.517700Z
157, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T19:55:41.627700Z
158, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T20:04:44.267700Z
159, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T20:27:05.067700Z
160, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T20:49:47.317700Z
161, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T20:53:23.457700Z
162, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T21:02:49.297700Z
163, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T21:05:08.427700Z
164, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T22:20:26.497700Z
165, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T22:45:13.707700Z
166, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T23:19:41.947700Z
167, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T23:25:18.167700Z
168, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T23:37:44.067700Z
169, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,,2012-10-31T23:45:08.767700Z
170, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,2012-10-31T00:43:50.557700Z,
171, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,2012-10-31T01:30:04.667700Z,
172, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-10-31T00:00:00.007700Z, , , , , ,2012-10-31T01:51:18.027700Z,
