,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T09:14:38.477770Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T10:19:23.517770Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T12:13:27.797770Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T12:33:22.257770Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T13:24:25.497770Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T13:25:40.477770Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T13:29:30.877770Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T13:31:37.817770Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T13:48:32.217770Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T14:06:39.757770Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T14:32:54.977770Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T14:37:57.057770Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T15:04:18.317770Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T16:56:21.257770Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T17:28:20.817770Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T17:41:30.137770Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T17:43:18.797770Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T18:08:32.997770Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T18:19:12.957770Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T18:53:43.457770Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T19:12:06.817770Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T19:36:46.037770Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T19:51:58.757770Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T19:57:40.917770Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T20:11:49.977770Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T21:36:36.377770Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T22:04:10.877770Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T22:08:02.457770Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T22:09:19.897770Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T22:22:06.977770Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T22:56:28.117770Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T23:05:43.237770Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T23:13:15.297770Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T23:13:30.737770Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T23:28:42.517770Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,,2012-10-29T23:41:01.157770Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T00:24:27.077770Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T00:39:01.037770Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T00:48:06.317770Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T00:49:11.117770Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T00:55:47.657770Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T01:07:13.017770Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T02:23:22.017770Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T03:09:12.617770Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T03:09:23.837770Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T03:33:25.237770Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T04:13:55.757770Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T04:38:01.897770Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T05:08:19.817770Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T06:43:11.357770Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T07:18:21.117770Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T08:11:19.277770Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T11:27:21.277770Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T13:25:50.497770Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T15:04:20.657770Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T16:03:00.017770Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T16:56:24.017770Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T17:28:24.897770Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T18:08:37.137770Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T19:14:16.317770Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T19:21:10.717770Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T19:45:09.017770Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T19:52:01.477770Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T20:12:02.637770Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T21:36:40.437770Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T22:04:14.997770Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T22:08:04.837770Z,
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T22:37:25.657770Z,
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T23:13:30.997770Z,
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T23:28:42.657770Z,
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-29T00:00:00.017770Z, , , , , ,2012-10-29T23:41:01.157770Z,
