,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T00:23:13.551285Z
1, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T00:59:03.391416Z
2, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T01:57:56.759632Z
3, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T03:21:33.223938Z
4, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T03:23:06.487944Z
5, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T03:36:15.799992Z
6, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T03:42:24.120014Z
7, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T03:42:57.608017Z
8, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T04:00:08.856079Z
9, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T04:03:50.320093Z
10, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T04:06:13.096102Z
11, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T04:06:44.144104Z
12, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T04:14:45.888133Z
13, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T04:25:19.376172Z
14, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T05:00:11.152299Z
15, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T05:21:33.512378Z
16, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T05:27:32.000399Z
17, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T05:51:18.456487Z
18, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T06:06:49.552543Z
19, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T06:27:03.392617Z
20, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T07:38:27.824879Z
21, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T09:04:18.121193Z
22, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T09:34:09.305303Z
23, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-09T00:00:00.007200Z, , , , , ,,2012-10-09T09:57:49.305389Z
