,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T01:47:47.268000Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T01:49:37.956000Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T01:50:56.228000Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T01:51:14.932000Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:12:30.860000Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:17:04.604000Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:20:51.364000Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:21:21.796000Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:26:46.284000Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:30:06.796000Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:47:41.228000Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:49:41.164000Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:52:59.236000Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:54:46.676000Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T02:58:02.188000Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:05:44.436000Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:06:11.444000Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:07:28.204000Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:19:34.244000Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:19:52.268000Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:19:53.580000Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:20:05.580000Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:21:05.636000Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:25:28.220000Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:25:41.356000Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:32:51.180000Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:39:21.420000Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:43:03.292000Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:43:59.820000Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:44:52.804000Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:48:36.172000Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:49:29.236000Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:51:26.684000Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:53:46.460000Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T03:56:47.348000Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:06:06.100000Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:09:56.700000Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:11:04.332000Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:17:28.212000Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:19:27.820000Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:22:12.428000Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:25:00.740000Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:35:09.788000Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:46:06.284000Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:47:57.876000Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T04:52:52.052000Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T05:00:04.476000Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T05:23:19.228000Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T05:33:10.556000Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T05:54:53.564000Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T05:55:12.508000Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T05:57:56.228000Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:06:10.292000Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:09:58.308000Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:12:56.260000Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:15:21.796000Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:16:12.684000Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:16:33.420000Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:16:36.756000Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:35:10.868000Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:36:57.028000Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:42:32.436000Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:43:24.724000Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:48:38.988000Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T06:51:31.012000Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:03:05.876000Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:30:01.916000Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:31:41.156000Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:38:38.220000Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:41:43.060000Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:46:52.004000Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:50:02.468000Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:54:18.380000Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T07:59:58.004000Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T08:05:12.980000Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T08:10:46.204000Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T08:19:05.124000Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T08:22:11.292000Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T08:23:19.988000Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T08:23:44.532000Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T08:34:32.340000Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T09:15:44.916000Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T09:21:12.212000Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T09:25:47.796000Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T10:03:08.588000Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T10:15:34.724000Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T11:11:21.140000Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T11:28:39.156000Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T11:31:10.772000Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T11:32:42.772000Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T11:33:09.708000Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T11:48:26.428000Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T11:54:34.284000Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:13:19.236000Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:16:19.412000Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:18:48.476000Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:21:53.444000Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:22:09.892000Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:52:39.260000Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:53:54.172000Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T12:59:10.924000Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:02:57.212000Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:22:22.076000Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:25:57.036000Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:30:59.284000Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:31:20.796000Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:32:57.780000Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:34:51.860000Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:41:17.228000Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:46:48.372000Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:49:45.044000Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:51:02.828000Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:51:11.572000Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:52:21.324000Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:52:34.812000Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:53:01.332000Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:53:06.612000Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:53:24.436000Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:53:37.260000Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:54:10.100000Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:54:31.692000Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:54:59.276000Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:55:16.700000Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:55:31.332000Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:56:06.468000Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T13:56:38.532000Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:02:14.004000Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:02:29.380000Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:03:24.252000Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:04:40.612000Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:09:31.700000Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:16:12.172000Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:23:22.956000Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:25:01.844000Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:31:55.340000Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:33:08.276000Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:34:54.580000Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:41:16.020000Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T14:56:52.196000Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:07:41.484000Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:09:32.684000Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:18:56.076000Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:19:27.780000Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:25:18.092000Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:35:54.908000Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:37:33.044000Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:37:40.836000Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T15:48:04.716000Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-31T00:00:00.004000Z, , , , , ,,2012-10-31T16:02:01.684000Z
