,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T16:32:18.250000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T16:59:11.250000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:04:59.175000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:25:59.225000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:41:20.825000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:50:17.225000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T17:56:30.425000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:42:59.600000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:53:02.025000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T19:57:36.000000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:02:51.450000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:44:47.300000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:50:29.500000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:07:54.375000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:25:54.075000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T22:32:24.825000Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:24:39.250000Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:32:06.750000Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T01:21:20.925000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:35:11.050000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T03:49:58.900000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T04:10:13.125000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:47:00.725000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T09:04:34.875000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:47:22.550000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:50:19.300000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T22:01:27.575000Z,
