,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:23:30.208400Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:25:01.936406Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:26:44.000412Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:30:15.472425Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:32:18.120433Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:32:37.272434Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:33:16.848436Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:34:19.896440Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:36:03.104446Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T21:38:15.064454Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T22:09:21.480568Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T22:14:27.552587Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T22:26:00.976629Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T23:06:09.680776Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T23:10:11.128791Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,,2012-10-29T23:46:29.944924Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T00:05:02.587718Z,
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T01:05:30.019940Z,
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T01:35:11.468049Z,
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T01:40:48.884069Z,
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T01:52:32.764112Z,
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T01:55:58.068125Z,
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T02:03:02.116151Z,
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T02:12:34.252185Z,
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T02:28:19.404243Z,
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T02:31:21.548254Z,
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T02:54:58.084341Z,
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T03:06:42.972384Z,
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T03:10:25.452397Z,
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:02:14.700587Z,
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:03:47.980593Z,
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:05:44.476600Z,
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:19:06.076649Z,
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:20:41.436655Z,
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:33:49.420703Z,
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:48:07.628755Z,
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T04:52:10.852770Z,
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:00:41.484801Z,
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:07:41.244827Z,
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:13:58.780850Z,
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:19:13.204869Z,
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:22:00.196879Z,
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:26:41.508896Z,
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:30:24.492910Z,
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:34:51.556926Z,
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:40:58.236949Z,
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:42:26.140954Z,
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T05:49:37.668980Z,
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T06:03:14.949030Z,
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T06:03:42.653032Z,
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T06:11:51.829062Z,
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T06:42:27.877174Z,
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-29T00:00:00.003700Z, , , , , ,2012-10-29T06:43:31.149178Z,
