,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T01:58:52.054200Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:00:53.190200Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:02:06.302200Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:08:21.542200Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:11:25.478200Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:12:45.798200Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:16:39.166200Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:19:02.478200Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:19:48.878200Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:20:31.918200Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:21:46.182200Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:23:40.174200Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:24:07.750200Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:27:20.526200Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:27:26.022200Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:28:24.006200Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:29:32.198200Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:31:13.630200Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:31:48.070200Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:32:24.190200Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:35:32.302200Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:37:12.390200Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:37:21.550200Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:39:41.062200Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:39:57.918200Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:47:02.950200Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:47:13.166200Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:48:29.694200Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:56:56.430200Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:56:58.254200Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T02:59:45.310200Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:01:14.446200Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:06:08.006200Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:07:41.910200Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:08:59.286200Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:09:43.462200Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:19:59.942200Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:22:12.670200Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:24:55.950200Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:25:54.414200Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:30:23.822200Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:35:25.198200Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:35:58.494200Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:41:43.758200Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:42:42.014200Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:43:20.846200Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:44:15.462200Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:44:50.246200Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:48:49.454200Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:51:23.982200Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:53:05.366200Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:53:13.926200Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:53:24.974200Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:54:14.758200Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T03:59:52.150200Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:05:14.430200Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:10:23.166200Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:12:21.326200Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:24:05.470200Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:26:41.222200Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:30:56.030200Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:33:00.966200Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:38:04.910200Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:38:41.038200Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:40:07.350200Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:41:54.966200Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:43:17.902200Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:45:31.206200Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:49:52.982200Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T04:55:49.822200Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:00:40.046200Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:01:27.814200Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:02:07.606200Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:04:27.790200Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:08:12.526200Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:08:52.622200Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:11:31.238200Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:12:15.734200Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:14:48.390200Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:18:58.614200Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:20:43.918200Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:21:05.110200Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:26:14.134200Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:30:18.030200Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:31:33.486200Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:33:34.830200Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:34:25.102200Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:36:20.022200Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:36:52.678200Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:43:49.942200Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:50:18.318200Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:53:31.702200Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T05:58:44.694200Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:00:31.102200Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:02:30.286200Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:04:19.566200Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:05:44.870200Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:14:34.614200Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:17:05.958200Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:17:22.534200Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:18:20.230200Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:18:31.686200Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:19:58.750200Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:20:36.854200Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:23:51.254200Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:27:49.758200Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:28:40.718200Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:30:31.398200Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:32:55.022200Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:33:16.054200Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:34:21.950200Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:36:01.358200Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:39:22.934200Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:40:43.134200Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:43:55.726200Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:45:05.110200Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:46:14.414200Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:46:56.806200Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:47:25.902200Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:51:24.262200Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:52:32.166200Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:53:06.926200Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:53:30.774200Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:54:05.766200Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:55:14.518200Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:56:14.150200Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T06:57:05.806200Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:04:21.086200Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:10:53.846200Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:17:21.670200Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:20:19.678200Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:21:23.086200Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:21:24.726200Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:24:03.166200Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:25:45.150200Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:27:32.182200Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:33:53.526200Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:38:11.126200Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:39:29.206200Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:40:04.550200Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:41:24.878200Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:43:57.934200Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:45:29.566200Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:47:56.966200Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-31T00:00:00.006200Z, , , , , ,,2012-10-31T07:49:31.150200Z
