,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T04:53:36.334900Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:11:27.694900Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:25:02.794900Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:28:57.634900Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:30:41.174900Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:34:29.534900Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:35:21.734900Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:38:25.314900Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:47:42.994900Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T05:58:32.294900Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T06:31:19.434900Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T06:50:44.014900Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T07:05:55.474900Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T07:10:39.134900Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T07:27:31.754900Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T07:43:53.174900Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T07:46:38.474900Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T07:53:49.194900Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T08:32:58.494900Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T09:29:59.294900Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T09:35:22.534900Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T09:44:14.654900Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T09:44:43.714900Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T09:48:14.254900Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T10:30:19.934900Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T11:31:33.494900Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T11:40:01.374900Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T11:41:45.494900Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T11:43:57.494900Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:04:50.614900Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:14:39.034900Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:17:54.414900Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:22:07.614900Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:23:56.354900Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:34:27.954900Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:42:38.674900Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T12:56:37.834900Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T13:08:54.614900Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T13:09:42.614900Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T13:11:41.954900Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T13:15:42.894900Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T13:28:55.094900Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T13:29:16.934900Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T13:36:55.014900Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T14:07:40.314900Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T14:11:53.894900Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T14:20:19.974900Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T14:27:03.414900Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T15:18:47.514900Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T15:19:03.734900Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T15:21:00.914900Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T15:35:46.294900Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T15:53:55.954900Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T15:59:40.134900Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T16:01:06.714900Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T16:11:48.114900Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T16:12:43.174900Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T16:28:01.774900Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T16:29:53.254900Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T16:31:35.134900Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T17:06:19.414900Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T17:16:40.434900Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T17:18:14.254900Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T17:39:03.654900Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T17:59:46.614900Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T18:00:48.134900Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T18:05:12.014900Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T18:38:12.254900Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T18:49:46.714900Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T18:58:54.914900Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T19:09:04.434900Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T19:11:52.074900Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T19:32:19.074900Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T19:34:33.754900Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T19:41:46.754900Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T19:55:47.134900Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T20:00:32.514900Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T20:05:31.134900Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T20:08:50.434900Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T20:14:41.434900Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T20:45:23.874900Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T20:53:36.294900Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T21:01:03.094900Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T21:12:44.854900Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T21:29:27.214900Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T21:29:56.834900Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T21:30:58.834900Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T21:41:31.034900Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T22:02:21.174900Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T22:05:17.314900Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T22:07:47.154900Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T22:48:46.114900Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T22:51:24.774900Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T22:55:01.334900Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T23:03:06.894900Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T23:21:51.874900Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T23:23:26.614900Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T23:28:53.294900Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T23:33:17.034900Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T23:49:06.294900Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,,2012-10-24T23:58:56.454900Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T01:12:19.654900Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T02:05:30.634900Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T02:07:56.394900Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T02:20:17.494900Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T03:48:04.514900Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T05:30:42.154900Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T05:34:31.014900Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T07:06:01.374900Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T07:10:40.674900Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T07:27:31.954900Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T07:46:41.674900Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T07:53:53.154900Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T09:42:43.714900Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T10:30:22.874900Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T11:41:46.594900Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T12:42:39.954900Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T13:09:57.994900Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T15:56:51.034900Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T17:51:54.574900Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T17:54:51.574900Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T18:05:16.354900Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T18:26:52.834900Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T19:09:07.394900Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T19:32:20.254900Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T19:41:46.954900Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T20:00:32.534900Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T22:02:25.654900Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T22:48:49.434900Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-24T00:00:00.014900Z, , , , , ,2012-10-24T23:26:04.014900Z,
