,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T06:39:40.010900Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T06:41:59.970900Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T06:45:53.930900Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T06:56:25.870900Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:04:50.390900Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:16:36.530900Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:19:19.610900Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:45:25.730900Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:49:01.030900Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:51:28.130900Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:52:28.130900Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:53:52.610900Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T07:57:04.330900Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T08:02:27.170900Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T08:09:42.690900Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T08:14:34.130900Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T08:41:19.850900Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T08:51:37.790900Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T09:06:18.510900Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T09:08:30.150900Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T09:09:31.610900Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T09:11:12.010900Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T09:12:10.010900Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T09:12:15.990900Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T10:09:38.410900Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T10:37:34.410900Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T10:42:32.830900Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T10:50:44.050900Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T10:58:20.510900Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T11:07:52.770900Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T11:09:00.810900Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T11:12:00.610900Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T11:23:44.890900Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T11:26:00.410900Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T12:07:46.050900Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T12:22:40.650900Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T12:38:25.110900Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T12:39:08.530900Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T12:40:47.750900Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T13:24:33.650900Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T13:41:28.950900Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T13:42:45.250900Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T13:46:17.570900Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:08:53.610900Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:14:31.790900Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:30:10.770900Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:31:43.370900Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:32:52.070900Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:33:33.030900Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:43:46.210900Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:45:52.450900Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:54:33.870900Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T14:56:54.690900Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:00:11.090900Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:08:25.070900Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:09:27.530900Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:09:56.170900Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:11:51.890900Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:22:54.050900Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:25:14.010900Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:32:46.810900Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:35:20.010900Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:39:44.490900Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:40:44.090900Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:41:15.850900Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:43:29.490900Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:52:17.810900Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T15:57:48.190900Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:02:49.490900Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:04:23.650900Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:05:04.570900Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:06:25.550900Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:06:35.390900Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:08:21.590900Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:21:38.310900Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:43:59.810900Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:45:47.530900Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T16:48:04.290900Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T17:10:53.210900Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T17:11:47.070900Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T17:26:27.010900Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T17:51:17.650900Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T18:01:33.450900Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T18:10:56.330900Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T18:51:17.650900Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T19:13:59.430900Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T19:37:12.070900Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T19:38:44.290900Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T20:32:18.930900Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T20:40:17.990900Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T20:40:22.110900Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T20:58:46.710900Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T21:01:53.150900Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T21:32:57.950900Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T21:35:02.270900Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T22:51:41.910900Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T22:58:01.570900Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T23:03:18.850900Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,,2012-10-21T23:15:56.830900Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T00:03:25.870900Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T00:20:39.470900Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T00:28:24.750900Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T00:30:08.190900Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T00:50:11.510900Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T00:51:00.910900Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T01:25:02.070900Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T01:26:56.490900Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T01:42:23.830900Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T01:54:55.550900Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T01:55:57.810900Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T01:58:17.070900Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T02:40:12.050900Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T02:43:38.890900Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T03:31:47.050900Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T04:57:25.750900Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T05:13:29.430900Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T06:52:59.630900Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T06:57:30.970900Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T08:51:42.690900Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T09:08:38.250900Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T09:12:16.010900Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T09:48:25.710900Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T09:54:29.870900Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T10:21:58.230900Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T10:30:11.190900Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T10:42:33.050900Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T10:58:20.590900Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T11:15:21.650900Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T11:20:19.230900Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T11:26:00.930900Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T12:07:46.570900Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T12:22:44.150900Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T13:04:23.330900Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T13:46:17.970900Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T13:59:45.190900Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T14:08:54.030900Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T14:11:06.510900Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T14:12:35.990900Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T14:18:07.310900Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T14:33:32.910900Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T14:54:39.690900Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-21T00:00:00.010900Z, , , , , ,2012-10-21T14:58:17.150900Z,
