,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:52:10.150000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:10:23.560000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:31:38.900000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:24:15.800000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:52:32.360000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:01:44.830000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:16:55.260000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:50:08.230000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:40:05.670000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:45:59.850000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:57:51.010000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:15:27.030000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:39:27.520000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:45:30.570000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:10:07.580000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:22:41.000000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:41:02.990000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:47:35.010000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:08:18.820000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:14:53.150000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:22:32.610000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:30:04.160000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:30:31.210000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:37:51.990000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:38:20.490000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:53:59.780000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:01:41.760000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:09:31.060000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:10:39.940000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:17:23.140000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:25:21.800000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:33:02.520000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:40:54.190000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:48:35.260000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:56:34.450000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:04:18.780000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:12:15.660000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:13:57.430000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:20:12.990000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:28:31.580000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:36:44.230000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:44:50.580000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:53:09.730000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:44:02.170000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:35:42.450000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:38:16.280000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:44:04.330000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:52:17.250000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:14:56.180000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:20:34.880000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:27:56.690000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:57:35.450000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:05:01.460000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:12:13.180000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:18:32.320000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T22:49:37.120000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T23:52:39.610000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T23:55:54.680000Z,
