,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:28:28.497700Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:29:40.001700Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:33:34.881700Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:37:19.025700Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:39:07.913700Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:40:04.969700Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:42:16.369700Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:42:21.393700Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:44:55.409700Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:45:42.257700Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:45:52.801700Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:56:22.241700Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T01:58:24.529700Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:06:56.577700Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:09:58.153700Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:17:08.945700Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:18:56.225700Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:28:08.513700Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:31:51.961700Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:32:19.761700Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:32:53.617700Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:33:26.185700Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:40:26.001700Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:50:25.713700Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:53:09.793700Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:55:40.865700Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:56:24.321700Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T02:58:30.273700Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:03:12.625700Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:11:25.449700Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:13:00.705700Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:15:56.337700Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:22:57.889700Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:26:20.945700Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:27:17.817700Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:27:27.369700Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:29:32.529700Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:31:26.537700Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:31:37.033700Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:33:52.633700Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:33:55.441700Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:35:18.321700Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:41:21.057700Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:43:18.313700Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:43:40.825700Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:45:13.681700Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:45:51.529700Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:46:04.969700Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:47:35.033700Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:48:01.553700Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:48:40.281700Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:52:41.545700Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:55:27.305700Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:56:18.017700Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:57:14.041700Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:57:18.769700Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:58:28.857700Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:59:03.369700Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T03:59:35.017700Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:00:58.081700Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:02:22.353700Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:05:28.273700Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:07:16.209700Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:10:45.937700Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:11:24.657700Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:13:48.361700Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:15:34.729700Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:15:53.905700Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:22:35.401700Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:23:01.961700Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:24:43.585700Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:25:52.449700Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:25:58.937700Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:27:41.513700Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:29:12.073700Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:32:39.649700Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:34:55.281700Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:40:38.865700Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:44:19.457700Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:46:00.417700Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:47:31.137700Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:48:11.177700Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T04:57:27.033700Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:00:16.601700Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:01:25.521700Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:07:04.977700Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:07:57.817700Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:10:37.345700Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:11:25.321700Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:14:32.289700Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:20:20.129700Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:21:05.905700Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:24:13.937700Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:25:08.481700Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:27:55.433700Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:28:26.889700Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:30:42.929700Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:31:19.753700Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:31:45.801700Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:32:12.913700Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:38:30.065700Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:39:41.065700Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:49:50.561700Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:52:16.881700Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:53:44.809700Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T05:57:34.497700Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:00:29.305700Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:02:42.697700Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:04:56.705700Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:05:49.009700Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:07:12.329700Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:11:56.377700Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:14:41.073700Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:19:50.609700Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:24:54.777700Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:25:08.969700Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:28:33.417700Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:32:00.337700Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:33:16.281700Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:34:45.633700Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:36:48.121700Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:37:53.185700Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:39:08.241700Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:39:54.145700Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:42:56.073700Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:42:57.745700Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:48:48.265700Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:50:20.449700Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:56:40.393700Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T06:59:31.281700Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:00:39.305700Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:02:26.841700Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:03:17.273700Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:04:45.313700Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:05:57.033700Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:07:02.129700Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:07:32.097700Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:13:52.249700Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:16:54.713700Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:20:38.145700Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:20:53.393700Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:25:29.617700Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:26:46.985700Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:27:30.417700Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:27:50.729700Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:30:56.201700Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-07T00:00:00.001700Z, , , , , ,,2012-10-07T07:31:17.241700Z
