,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T03:48:44.284600Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T03:50:45.396600Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T03:54:59.564600Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T03:55:17.612600Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T03:56:10.380600Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:01:05.404600Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:01:40.460600Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:06:06.868600Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:06:41.116600Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:11:29.092600Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:13:56.340600Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:15:59.628600Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:18:01.236600Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:19:59.020600Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:25:11.676600Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:28:24.188600Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:32:34.716600Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:39:16.212600Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:41:13.396600Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:47:40.004600Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:48:22.044600Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:49:25.772600Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T04:49:30.020600Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:06:46.628600Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:07:56.412600Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:09:13.908600Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:12:13.588600Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:20:19.548600Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:22:23.212600Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:28:31.140600Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:31:08.788600Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:34:49.308600Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:40:58.836600Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:45:44.284600Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:46:04.004600Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:46:44.732600Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:50:13.420600Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:54:27.316600Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T05:56:06.140600Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T06:01:56.020600Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-10-01T00:00:00.004600Z, , , , , ,,2012-10-01T06:06:37.708600Z
