,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T03:48:17.252000Z
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T03:52:46.652000Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T04:44:36.812000Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T05:12:24.332000Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T05:47:32.912000Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T05:50:37.712000Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T05:54:28.992000Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T06:17:42.592000Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T06:44:48.652000Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T06:46:47.032000Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T06:48:11.112000Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T07:01:56.872000Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T07:25:17.512000Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T07:32:28.932000Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T07:42:31.932000Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:01:25.052000Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:01:43.412000Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:02:58.132000Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:05:28.892000Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:07:11.572000Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:24:21.852000Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:32:21.152000Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T08:59:30.892000Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T09:07:56.372000Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T09:15:59.332000Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T09:27:02.132000Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T09:32:57.052000Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T09:55:54.432000Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T10:06:25.732000Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T10:10:20.712000Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T10:23:33.132000Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T10:29:47.172000Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T10:30:14.452000Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T11:01:33.612000Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T11:02:36.092000Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T11:10:21.172000Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T11:33:11.772000Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T11:36:49.552000Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:04:29.112000Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:08:49.292000Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:11:49.272000Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:13:10.012000Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:19:13.932000Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:24:19.952000Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:41:05.332000Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T12:50:35.892000Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T13:03:02.092000Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T13:11:23.872000Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T13:11:41.152000Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T13:16:39.912000Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T13:31:19.452000Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T13:36:15.972000Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T13:46:40.492000Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T14:01:38.772000Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T14:23:47.072000Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T14:36:22.712000Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T14:43:49.212000Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T15:15:15.312000Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T15:19:16.312000Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T15:27:47.172000Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T15:34:40.292000Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T16:09:01.532000Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T16:24:57.072000Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T16:29:17.172000Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T16:32:45.132000Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T16:43:08.552000Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T17:42:03.092000Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T18:14:27.452000Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T18:29:43.212000Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T19:20:51.052000Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T20:35:34.592000Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:02:16.652000Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:06:37.892000Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:11:28.372000Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:12:10.012000Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:18:59.372000Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:20:47.932000Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:34:12.032000Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:36:46.852000Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:43:29.952000Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:50:50.772000Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T21:51:56.392000Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:04:54.372000Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:06:27.132000Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:09:41.132000Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:25:40.132000Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:29:19.732000Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:34:45.192000Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:48:43.412000Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T22:54:18.272000Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T23:18:54.612000Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T23:45:52.232000Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,,2012-10-19T23:55:20.792000Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T00:03:05.812000Z,
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T00:06:40.792000Z,
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T00:21:21.312000Z,
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T00:47:42.272000Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T02:06:10.012000Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T02:13:09.472000Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T02:17:58.032000Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T02:30:24.712000Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T02:36:08.412000Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T03:06:19.252000Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T03:19:12.452000Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T04:00:14.652000Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T04:44:37.252000Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T04:50:57.712000Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T05:02:51.132000Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T05:03:27.092000Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T05:12:28.992000Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T05:18:52.692000Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T05:54:29.492000Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T06:11:57.712000Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T06:46:49.972000Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T07:18:02.392000Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T07:19:49.412000Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T07:48:54.592000Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T08:01:46.452000Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T08:02:58.952000Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T08:24:22.012000Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T08:41:31.652000Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T09:08:01.272000Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T09:27:02.672000Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T09:42:03.692000Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T09:55:55.172000Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T10:08:27.012000Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T10:10:43.752000Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T10:21:41.752000Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T10:23:33.792000Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T10:28:30.292000Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T10:56:38.172000Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T11:10:27.292000Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T11:19:10.192000Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T11:30:57.352000Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T11:33:15.412000Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T11:48:09.112000Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:04:29.632000Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:19:14.912000Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:24:23.412000Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:41:05.572000Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:49:11.572000Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:50:36.452000Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:55:15.492000Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T12:58:40.832000Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:10:16.192000Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:11:41.352000Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:11:59.112000Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:16:40.352000Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:31:20.872000Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:36:16.792000Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:49:25.972000Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T13:55:07.192000Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-19T00:00:00.012000Z, , , , , ,2012-10-19T14:01:39.152000Z,
