,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:46:20.975000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:12:11.675000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T13:48:37.975000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:36:41.425000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T14:46:38.675000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:48:53.325000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:51:29.950000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:11:58.525000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:18:40.675000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:28:15.275000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:45:45.250000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T18:22:57.750000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:18:57.400000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:48:42.600000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:52:32.950000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:57:26.325000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:52:48.925000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T21:04:13.875000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:40:01.525000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:03:43.100000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:08:41.825000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:32:23.400000Z,
