,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T15:35:01.860000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:03:02.320000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:42:43.810000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:43:42.260000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:12:01.960000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:53:47.230000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:05:15.150000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:46:25.680000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:47:50.830000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:50:22.490000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:40:19.830000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:48:27.050000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T21:35:31.080000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T21:52:11.800000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:03:34.830000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:28:53.750000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:55:06.430000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:04:49.180000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:58:24.250000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:58:37.570000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T03:03:26.030000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:16:58.960000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:32:59.310000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:52:06.270000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:12:37.180000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T10:22:01.300000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T10:22:11.500000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T10:47:11.780000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:30:33.170000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:33:39.460000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:33:53.040000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:12:15.970000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:54:01.290000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:46:32.630000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:40:28.510000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T21:35:40.270000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:11:37.050000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:55:31.970000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:03:50.140000Z,
