,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:26:43.307137Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:33:34.579162Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:36:42.539174Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:40:22.131187Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:42:53.507197Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:45:41.979207Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:47:58.859215Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:49:41.851221Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:50:46.259225Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:52:46.827233Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T02:58:24.491253Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T03:01:41.643265Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T04:48:16.115656Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T05:12:38.499745Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T05:14:34.307752Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T05:25:59.339794Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T05:30:40.843811Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T05:33:56.267823Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:16:37.115979Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:34:13.948044Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:37:44.068057Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:39:29.180063Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:40:04.116065Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:45:05.300083Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:45:48.940086Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:47:57.204094Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:50:28.452103Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:52:43.964111Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T06:52:45.052112Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T07:06:57.756164Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T07:21:35.212217Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T07:47:55.444314Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T07:52:29.588330Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T07:58:58.428354Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T08:04:59.356376Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T08:05:24.332378Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T08:12:31.020404Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T08:35:22.092487Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T08:48:44.764536Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T09:00:32.708580Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T09:16:56.732640Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T09:39:51.132723Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T09:40:28.540726Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T09:45:38.764745Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T09:59:23.892795Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:02:15.884806Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:14:16.988850Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:18:39.548866Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:19:45.228870Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:22:34.380880Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:23:01.604882Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:24:08.108886Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:25:55.772892Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:38:12.076937Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:38:13.076937Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:54:56.468998Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T10:58:12.877010Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T11:02:59.493028Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T11:07:22.197044Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T11:24:25.581106Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T11:28:58.805123Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T11:30:24.693128Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T11:38:10.437157Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T11:49:48.461199Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T12:05:44.325258Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T12:36:39.445371Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T12:39:38.669382Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T12:45:55.645405Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T12:48:58.557416Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T13:00:08.805457Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T13:03:15.709468Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T13:11:16.117498Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T13:11:17.429498Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T13:11:24.429498Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T13:45:09.477622Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T13:46:26.717627Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:06:07.213699Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:28:48.629782Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:35:10.213805Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:35:11.237805Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:42:30.757832Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:49:37.845858Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:51:34.173865Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T14:54:42.069876Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T15:02:28.789905Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T15:10:07.397933Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T15:13:42.877946Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T15:20:05.405969Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T15:24:47.253987Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T15:35:59.430028Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T15:49:34.158077Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T16:16:28.006176Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T16:28:15.734219Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T16:30:49.270228Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T16:32:21.558234Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T16:40:41.286265Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:15:04.854391Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:23:59.478423Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:33:48.766459Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:40:07.454482Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:52:48.422529Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:52:49.534529Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:53:24.166531Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:54:06.910534Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:56:11.766541Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T17:57:09.926545Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T18:43:27.286714Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T18:53:46.454752Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T19:39:08.694918Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T19:39:32.014920Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T19:46:01.366943Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T20:10:23.863033Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T20:12:35.031041Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T20:14:04.903046Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T20:18:04.951061Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T20:29:21.687102Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T20:54:52.951196Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T21:11:52.031258Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T21:14:41.239268Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T21:37:27.127351Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-07T00:00:00.002600Z, , , , , ,,2012-10-07T21:39:38.743359Z
