,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T11:41:48.993700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T15:11:29.043700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T15:43:22.253700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T15:58:39.743700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T16:33:38.933700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T17:57:35.093700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T19:15:28.833700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T20:41:28.583700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T21:06:01.103700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T21:22:03.603700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T21:45:44.333700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T23:03:07.453700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T23:08:06.003700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T23:31:47.613700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,,2012-10-05T23:55:36.963700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T03:21:54.133700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T03:33:25.353700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T05:06:01.333700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T05:32:41.053700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T08:20:22.583700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T08:24:00.253700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T13:28:02.983700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T14:49:21.493700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T15:43:40.733700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T17:57:53.643700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T19:15:46.973700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T19:28:48.223700Z,
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T20:04:46.803700Z,
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T20:41:33.633700Z,
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T21:46:05.003700Z,
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-05T00:00:00.003700Z, , , , , ,2012-10-05T23:08:30.373700Z,
