,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T13:44:19.475001Z,
48, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T15:00:12.975001Z,
49, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T15:32:19.575001Z,
50, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T16:33:40.050001Z,
51, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T18:55:06.800001Z,
52, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T19:10:35.425001Z,
53, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T19:32:42.925001Z,
54, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T21:15:36.525001Z,
55, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T22:26:18.775001Z,
56, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-13T00:00:00.000001Z, , , , , ,2012-10-13T23:39:00.250001Z,
