,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:53:24.830000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:19:58.850000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:41:20.700000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:57:11.310000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:14:30.410000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:31:03.410000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:37:39.990000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:50:55.860000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T14:02:32.580000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T14:05:55.580000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T14:14:12.310000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T15:52:53.550000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T16:18:40.950000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:28:55.020000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:07:00.000000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:22:57.440000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:25:40.820000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:56:37.220000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:57:03.980000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:57:06.290000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:36:13.140000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:34:14.160000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:57:37.520000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:14:02.660000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:39:52.580000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:04:38.720000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:19:38.730000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:28:06.210000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:27:19.370000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:03:24.590000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:27:25.620000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:48:45.740000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:13:57.440000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:20:11.170000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:28:55.680000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:49:55.140000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:17:49.870000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:23:40.030000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:52:33.150000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:06:43.010000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:18:32.710000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:41:29.520000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:49:07.580000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:14:44.820000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:36:50.650000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:37:52.240000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:53:00.990000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:58:56.190000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:14:14.730000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:24:32.980000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:50:05.060000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:57:47.220000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:17:53.260000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:18:55.000000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:20:27.430000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:33:46.990000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:00:21.630000Z,
