,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T01:40:29.929851Z
13, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T01:52:52.549851Z
14, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T01:54:10.009851Z
15, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T02:11:23.089851Z
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T02:16:05.189851Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T02:20:58.129851Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T02:41:35.509851Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T02:48:25.769851Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T02:53:10.309851Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:03:48.049851Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:05:55.249851Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:09:47.129851Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:11:43.329851Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:20:22.049851Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:20:54.889851Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:27:02.709851Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:28:40.049851Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:39:50.129851Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:45:10.009851Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:45:23.929851Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:49:35.069851Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T03:50:53.149851Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:06:42.969851Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:14:44.529851Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:20:58.929851Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:31:14.429851Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:33:22.229851Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:40:49.909851Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:44:28.149851Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:46:45.689851Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:49:38.269851Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:58:40.149851Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T04:59:44.849851Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:10:59.389851Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:15:29.969851Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:18:23.789851Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:20:02.629851Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:26:22.169851Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:31:35.949851Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:45:13.129851Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T05:52:57.029851Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:11:58.289851Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:12:54.989851Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:26:02.929851Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:26:51.649851Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:27:50.469851Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:34:38.089851Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:41:52.129851Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:55:02.529851Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T06:57:18.289851Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:00:19.809851Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:02:03.169851Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:04:46.089851Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:13:40.069851Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:21:08.689851Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:26:34.369851Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:29:47.749851Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:31:49.349851Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:41:32.849851Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:46:45.229851Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:49:49.769851Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:55:43.249851Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:56:16.189851Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:57:21.129851Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:57:53.369851Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:58:36.849851Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T07:59:14.729851Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:04:37.769851Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:05:50.169851Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:09:30.849851Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:18:17.129851Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:27:11.049851Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:27:59.429851Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:38:53.689851Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:42:38.349851Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T08:43:49.729851Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:18:05.409851Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:19:06.249851Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:21:19.669851Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:23:23.309851Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:26:18.189851Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:37:56.989851Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:41:23.429851Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:48:50.849851Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T09:55:02.149851Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T10:06:24.249851Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T10:12:38.949851Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T10:20:11.229851Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T10:53:48.669851Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T10:54:57.829851Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:06:55.949851Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:07:29.449851Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:14:50.429851Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:30:02.189851Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:30:49.789851Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:36:58.589851Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:46:26.869851Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:46:53.109851Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T11:56:51.309851Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:00:37.969851Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:11:02.289851Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:22:18.769851Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:27:24.789851Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:29:57.249851Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:39:44.849851Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:45:33.569851Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:45:47.069851Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T12:47:21.009851Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:05:43.049851Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:07:43.329851Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:09:13.349851Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:22:55.189851Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:27:23.769851Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:28:44.929851Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:31:17.309851Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:40:48.449851Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:46:28.569851Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:46:56.509851Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:50:26.749851Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:50:57.149851Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:56:52.789851Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T13:57:12.909851Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:00:50.849851Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:03:45.469851Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:05:40.509851Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:15:19.729851Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:19:58.049851Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:21:58.609851Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:41:36.069851Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:43:05.229851Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:46:09.529851Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:50:18.909851Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T14:55:47.329851Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:02:37.589851Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:11:51.809851Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:19:18.309851Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:24:53.129851Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:31:43.629851Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:34:04.049851Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:38:33.709851Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T15:45:06.169851Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:01:21.249851Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:09:03.409851Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:10:38.089851Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:19:15.969851Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:21:50.969851Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:25:36.409851Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:43:18.069851Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:43:41.049851Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T16:56:36.369851Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:00:07.209851Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:03:11.309851Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:10:36.889851Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:17:07.149851Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:18:32.989851Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:20:15.389851Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:47:03.749851Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:51:44.689851Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-18T00:00:00.009851Z, , , , , ,,2012-10-18T17:58:44.489851Z
