,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:25:15.285600Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:25:50.221600Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:28:46.221600Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:30:00.341600Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:30:40.981600Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:30:52.061600Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:33:47.021600Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:34:48.077600Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:37:32.741600Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:38:17.781600Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:39:27.797600Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:42:39.069600Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:43:59.685600Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:44:29.301600Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:49:06.053600Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:55:55.429600Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T00:57:29.893600Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:04:06.349600Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:06:31.181600Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:08:17.909600Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:10:41.133600Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:10:53.909600Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:11:43.501600Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:13:25.893600Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:13:43.685600Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:18:20.693600Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:18:54.221600Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:27:45.813600Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:28:26.565600Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:29:02.997600Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:31:32.141600Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:35:05.493600Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:36:19.309600Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:37:08.957600Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:37:57.205600Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:43:01.557600Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:47:10.653600Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:57:57.589600Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T01:59:10.173600Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:00:17.157600Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:02:19.021600Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:07:47.861600Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:18:19.717600Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:20:45.557600Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:22:51.269600Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:25:07.973600Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:26:47.301600Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:29:53.037600Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:30:38.365600Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:31:40.445600Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:32:51.381600Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:33:32.349600Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:34:07.053600Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:39:03.661600Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:43:09.229600Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:46:19.221600Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:51:55.341600Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:54:00.853600Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:55:14.597600Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:57:43.245600Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T02:59:27.485600Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:12:44.365600Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:13:21.197600Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:20:34.685600Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:30:46.389600Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:36:08.029600Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:36:43.757600Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:41:57.973600Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:44:08.485600Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:47:07.821600Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:48:44.853600Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T03:51:32.573600Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:00:33.093600Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:05:08.109600Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:06:44.245600Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:11:28.245600Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:12:02.789600Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:12:17.029600Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:16:58.725600Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:24:00.693600Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:40:50.957600Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:45:20.853600Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:47:50.093600Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:51:53.045600Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:52:44.869600Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:54:39.605600Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:55:03.877600Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:55:18.909600Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:55:42.925600Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T04:57:30.573600Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:04:37.693600Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:07:31.189600Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:08:21.637600Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:12:31.605600Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:13:35.293600Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:14:10.333600Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:14:48.805600Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:17:59.565600Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:19:44.989600Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:34:39.677600Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:38:41.173600Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:41:32.765600Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:49:19.181600Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:53:55.245600Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T05:55:57.901600Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:00:46.749600Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:05:44.485600Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:08:43.909600Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:11:05.677600Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:11:29.093600Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:11:46.613600Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:11:52.165600Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:12:46.381600Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:13:10.285600Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:15:34.877600Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:18:00.333600Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:19:00.621600Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:21:20.765600Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:24:21.093600Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:25:58.901600Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:29:33.717600Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:33:06.085600Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:35:08.045600Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:38:58.997600Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:46:48.629600Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T06:49:13.269600Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:02:05.781600Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:06:20.773600Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:08:29.909600Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:09:07.181600Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:16:24.709600Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:21:47.973600Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:28:18.037600Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:28:42.957600Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:29:17.701600Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:36:44.909600Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:39:50.029600Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:43:57.397600Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:44:10.837600Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:56:06.245600Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T07:56:46.965600Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:01:44.853600Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:13:21.205600Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:13:25.269600Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:14:36.517600Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:22:50.413600Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:29:36.973600Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:31:32.813600Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:35:38.501600Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:37:58.853600Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:38:41.613600Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:40:36.645600Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:43:17.789600Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:47:31.773600Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-29T00:00:00.005600Z, , , , , ,,2012-10-29T08:50:39.909600Z
