,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:33:54.730000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:37:29.830000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:07:17.110000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:16:52.010000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:34:47.540000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:39:30.890000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:46:20.640000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T07:58:54.650000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:01:23.530000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:06:57.270000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:20:50.940000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T08:30:23.030000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:12:11.780000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:27:08.470000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T09:30:35.640000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:03:15.090000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:14:30.220000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:15:25.620000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:26:15.170000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:33:34.680000Z
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:33:44.250000Z
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:36:21.160000Z
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T10:43:37.530000Z
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T11:01:56.730000Z
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:07:29.000000Z
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T12:35:26.060000Z
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:03:19.970000Z
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:28:49.210000Z
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T13:39:46.090000Z
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:12:02.440000Z
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:33:39.690000Z
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T14:44:59.620000Z
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:05:00.970000Z
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:07:51.220000Z
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:28:58.450000Z
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:38:45.480000Z
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:54:52.030000Z
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T15:58:40.130000Z
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:21:13.540000Z
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T17:28:19.780000Z
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:03:53.990000Z
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T18:12:16.930000Z
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:09:50.770000Z
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T19:13:54.350000Z
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T20:10:12.710000Z
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T20:10:53.790000Z
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T20:13:28.820000Z
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T20:15:55.860000Z
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T20:59:38.670000Z
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:23:50.010000Z
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:24:31.670000Z
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:38:25.180000Z
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T23:42:35.960000Z
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T01:49:35.120000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T02:04:21.350000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:27:29.650000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:41:23.220000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:43:44.570000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:46:27.920000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:56:58.370000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T03:57:13.920000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:03:02.140000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:07:50.860000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:09:16.380000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:10:58.500000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:12:13.640000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:13:21.290000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:16:13.170000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:31:13.760000Z,
87, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:33:22.590000Z,
88, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:42:25.380000Z,
89, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:43:27.250000Z,
90, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:47:45.330000Z,
91, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:51:50.650000Z,
92, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:57:36.730000Z,
93, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:58:17.160000Z,
94, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:58:57.070000Z,
95, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:08:04.670000Z,
96, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:08:20.470000Z,
97, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:10:27.670000Z,
98, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:12:32.660000Z,
99, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:12:42.890000Z,
100, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:17:35.310000Z,
101, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:19:53.340000Z,
102, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:20:18.450000Z,
103, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:21:33.620000Z,
104, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:22:24.270000Z,
105, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:24:08.080000Z,
106, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:25:29.810000Z,
107, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:27:55.400000Z,
108, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:36:32.200000Z,
109, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:37:11.610000Z,
110, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:40:31.280000Z,
111, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:44:15.040000Z,
112, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:50:28.370000Z,
113, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:51:08.070000Z,
114, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:56:04.600000Z,
115, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:57:38.350000Z,
116, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:01:29.620000Z,
117, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:05:14.240000Z,
118, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:05:28.460000Z,
119, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:07:22.500000Z,
120, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:08:53.460000Z,
121, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:10:24.190000Z,
122, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:12:21.250000Z,
123, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:13:15.910000Z,
124, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:16:58.000000Z,
125, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:22:34.240000Z,
126, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:22:49.660000Z,
127, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:24:33.560000Z,
128, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:29:02.370000Z,
129, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:34:13.130000Z,
130, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:34:58.260000Z,
131, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:49:14.180000Z,
132, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:55:21.420000Z,
133, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:56:29.160000Z,
134, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:07:46.660000Z,
135, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:30:01.610000Z,
136, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:32:52.560000Z,
137, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:34:46.580000Z,
138, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:43:28.430000Z,
139, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:46:23.430000Z,
140, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:49:04.650000Z,
141, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:53:04.670000Z,
142, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:53:47.940000Z,
143, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:55:34.870000Z,
144, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:57:32.980000Z,
145, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:59:31.650000Z,
146, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:19:25.850000Z,
147, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:20:55.630000Z,
148, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:31:20.140000Z,
149, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:01:27.270000Z,
150, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:47:04.540000Z,
151, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:00:07.520000Z,
152, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:09:34.750000Z,
153, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:14:37.170000Z,
154, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:26:20.840000Z,
155, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:33:48.890000Z,
156, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:40:29.420000Z,
157, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:47:56.980000Z,
158, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:01:56.810000Z,
159, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:59:30.440000Z,
160, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:07:34.640000Z,
161, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:32:55.300000Z,
162, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:35:31.330000Z,
163, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:52:09.120000Z,
164, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:53:09.780000Z,
165, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:02:58.450000Z,
166, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:03:24.110000Z,
167, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:12:07.610000Z,
168, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:22:59.660000Z,
169, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:32:20.370000Z,
170, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:38:13.580000Z,
