,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:00:58.612300Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:03:50.692300Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:05:00.308300Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:05:37.436300Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:05:38.828300Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:05:53.932300Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:15:34.052300Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:17:46.252300Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:22:03.348300Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:22:12.196300Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:35:53.612300Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:37:09.092300Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:43:25.484300Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:49:40.324300Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:52:29.708300Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:53:01.540300Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T02:58:16.332300Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T03:02:07.612300Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T03:02:17.908300Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T03:24:14.292300Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T03:24:56.940300Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T03:27:35.132300Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T03:46:41.772300Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T03:54:01.948300Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:10:42.844300Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:11:49.124300Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:14:28.004300Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:17:52.004300Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:23:48.412300Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:34:49.484300Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:37:20.956300Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:41:24.028300Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:42:47.724300Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T04:56:36.812300Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:03:35.812300Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:10:18.380300Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:12:34.524300Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:12:59.740300Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:20:14.796300Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:24:28.340300Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:25:56.596300Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:32:01.956300Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:34:36.324300Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:35:09.756300Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:45:33.740300Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:49:04.292300Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:53:38.948300Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T05:55:09.404300Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:06:53.460300Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:08:14.580300Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:12:05.100300Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:12:14.788300Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:12:34.764300Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:12:47.380300Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:12:56.172300Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:13:31.076300Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:14:13.548300Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:14:56.884300Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:16:11.444300Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:17:35.628300Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:19:45.156300Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:26:33.540300Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:40:27.492300Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:45:25.324300Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:51:43.212300Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:52:20.740300Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:53:07.004300Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:53:20.100300Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:54:15.244300Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:57:05.580300Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T06:57:28.460300Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:03:20.068300Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:06:25.228300Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:10:41.076300Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:15:09.324300Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:15:37.780300Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:16:21.156300Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:21:49.956300Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:23:44.236300Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:25:34.748300Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:27:13.372300Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:27:41.364300Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:30:35.700300Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:31:42.044300Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:32:25.524300Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:35:56.844300Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:37:53.292300Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:38:30.660300Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:38:40.076300Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:39:04.020300Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:42:43.276300Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:46:43.156300Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:49:19.988300Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:49:31.996300Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:50:05.828300Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:54:07.172300Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:54:28.236300Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:55:18.708300Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:56:31.692300Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:56:33.060300Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:57:09.284300Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:58:53.996300Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T07:59:16.500300Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:00:09.444300Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:02:31.788300Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:03:54.060300Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:05:35.948300Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:06:15.852300Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:11:04.100300Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:11:38.876300Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:13:06.516300Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:14:28.860300Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:15:01.324300Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:18:37.484300Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:19:45.076300Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:21:12.252300Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:23:07.300300Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:25:53.988300Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:29:17.060300Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:32:35.380300Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:33:11.900300Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:34:18.124300Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:34:34.404300Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:36:07.828300Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:36:30.180300Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:37:42.556300Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:38:30.260300Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:38:56.644300Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:40:10.028300Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:40:23.468300Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:40:30.860300Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:42:05.652300Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:42:39.180300Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:42:40.756300Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:44:36.948300Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:44:39.860300Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T08:46:45.348300Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:00:22.668300Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:12:16.716300Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:12:24.428300Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:20:59.852300Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:21:57.740300Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:53:20.524300Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:57:39.788300Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T09:59:48.708300Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T10:09:31.596300Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T10:17:20.804300Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T10:24:19.588300Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T10:38:58.644300Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T10:39:49.492300Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T10:42:08.540300Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T10:43:47.388300Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T11:07:30.052300Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T11:08:33.412300Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T11:22:18.524300Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T11:37:21.068300Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-15T00:00:00.004300Z, , , , , ,,2012-10-15T11:45:24.940300Z
