,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T00:30:42.250000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:07:50.130000Z,
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:40:19.970000Z,
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T02:00:43.500000Z,
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T04:13:21.810000Z,
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T04:16:06.120000Z,
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T04:18:14.010000Z,
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T04:30:11.970000Z,
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T04:31:05.390000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T04:45:41.570000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:16:45.980000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:20:14.090000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:25:25.550000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:47:43.730000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T05:57:17.430000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:02:32.800000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:04:08.520000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:04:22.370000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:41:33.970000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:45:32.250000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T06:57:11.390000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:01:09.570000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:08:20.250000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:15:31.190000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:17:16.520000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:28:23.940000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:34:26.560000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:36:01.800000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:59:45.550000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T09:19:03.860000Z,
