,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T12:15:47.415000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T12:51:33.965000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T14:29:29.765000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T14:30:30.515000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T14:37:29.790000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T15:00:27.965000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T15:20:38.615000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T15:37:18.515000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T15:38:26.790000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T15:50:04.790000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T16:40:10.465000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T17:35:34.190000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T18:29:38.240000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T18:34:35.240000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T18:52:50.390000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T19:37:54.640000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T20:23:04.390000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T20:28:13.790000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T21:12:24.240000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T21:34:06.240000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,,2012-08-20T23:01:04.415000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T02:42:20.065000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T03:39:18.015000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T05:45:19.090000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T07:07:58.240000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T07:45:09.990000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T09:45:29.690000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T10:48:45.990000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T11:03:31.365000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T14:47:57.015000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T14:58:52.490000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T15:33:47.215000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T15:44:13.490000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T18:13:56.240000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T18:27:48.190000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T19:08:55.440000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T20:41:27.240000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-08-20T00:00:00.015000Z, , , , , ,2012-08-20T21:04:25.465000Z,
