,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T02:03:02.475000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T07:33:30.425000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T11:21:16.775000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T14:08:58.575000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T14:19:06.025000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T14:58:21.025000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T15:00:49.225000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T15:54:00.250000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T17:59:33.875000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T18:42:33.700000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T19:05:52.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T19:08:43.350000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T19:10:30.850000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T19:16:17.850000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:03:22.025000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:16:49.150000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:39:53.875000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,,2012-11-25T22:41:59.850000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T00:57:16.400000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T03:45:02.600000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T04:45:43.375000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T05:44:34.975000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T06:22:01.550000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T06:57:11.125000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T07:33:42.425000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T10:32:42.275000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T14:09:31.500000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T15:34:19.775000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:00:09.250000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:18:20.800000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:26:12.825000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T18:42:36.200000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T19:16:17.975000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T20:24:01.725000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:30:59.925000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T21:39:36.800000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T22:03:34.000000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T22:12:16.725000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-11-25T00:00:00.000000Z, , , , , ,2012-11-25T22:30:24.325000Z,
