,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T00:13:19.141100Z
1, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T00:33:13.981100Z
2, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T00:50:11.961100Z
3, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T00:52:26.201100Z
4, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:06:49.381100Z
5, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:28:36.161100Z
6, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:29:08.681100Z
7, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:30:49.101100Z
8, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:32:00.421100Z
9, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:38:39.501100Z
10, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:50:28.641100Z
11, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T01:58:06.581100Z
12, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T02:27:45.621100Z
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T05:19:58.081100Z
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T05:56:47.561100Z
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T06:18:46.701100Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T06:45:45.921100Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T06:48:33.701100Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T06:55:51.501100Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T07:06:05.381100Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T07:13:21.901100Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T07:18:33.901100Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T07:51:30.821100Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-12T00:00:00.001100Z, , , , , ,,2012-12-12T08:56:00.901100Z
