,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:04:06.137000Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:06:25.897000Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:17:12.917000Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:18:11.397000Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:31:51.737000Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:34:32.417000Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:35:13.157000Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:39:36.997000Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:46:48.497000Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:49:14.457000Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T00:54:40.737000Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:02:51.337000Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:27:01.777000Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:32:15.037000Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:40:48.637000Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:44:24.857000Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:45:10.017000Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:51:56.777000Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-23T00:00:00.017000Z, , , , , ,,2012-05-23T01:54:34.137000Z
