,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T00:09:29.940000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T01:33:05.370000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T02:11:52.660000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T02:17:14.700000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T02:32:11.890000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T03:08:23.010000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T03:11:00.290000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T04:31:11.730000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T04:52:58.490000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T05:01:16.310000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T05:13:43.560000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T05:29:53.500000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T05:45:52.490000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T05:57:48.940000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T06:24:28.980000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T06:48:03.740000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T06:48:05.000000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T07:04:03.410000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T08:43:18.600000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T08:47:50.660000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T09:11:37.530000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T09:39:15.900000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T10:11:52.420000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T10:16:50.370000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T10:33:54.180000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T10:45:09.320000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T10:46:42.650000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T11:13:14.770000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T12:38:54.440000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T12:39:36.680000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T13:07:48.000000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T13:50:36.740000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T13:57:50.490000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T13:58:32.840000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T14:06:26.830000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T14:10:40.370000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T14:38:31.260000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T14:47:55.250000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T14:49:28.100000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T14:53:21.220000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T15:00:09.980000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T15:04:41.880000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T15:51:28.560000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T15:57:51.160000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T16:02:28.280000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T16:06:35.160000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T16:55:55.090000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T17:02:49.220000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T17:48:36.360000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T19:16:44.960000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T19:27:27.080000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T19:29:07.750000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,,2012-09-23T20:16:55.580000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T00:09:40.500000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T01:46:58.300000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T03:09:43.870000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T03:20:06.210000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T04:27:24.660000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T04:53:03.340000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T04:55:59.050000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T06:48:15.280000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T07:08:59.550000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T08:18:54.350000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T08:44:34.390000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T08:52:21.990000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T08:53:19.400000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T08:55:10.950000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T09:23:10.390000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T09:29:34.280000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T10:53:10.180000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T11:26:45.140000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T11:34:34.730000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T12:11:20.980000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T13:45:02.150000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T13:46:15.310000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T14:24:34.130000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T14:30:58.160000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T14:53:30.780000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T16:04:30.120000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T16:06:39.920000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T16:55:54.990000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T16:56:06.100000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T17:40:46.390000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T17:42:59.860000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T17:48:22.640000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T17:48:40.860000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-09-23T00:00:00.000000Z, , , , , ,2012-09-23T18:00:30.580000Z,
