,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T01:54:59.690000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T02:12:32.300000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T02:47:20.380000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T06:26:40.790000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T09:19:15.570000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T11:34:32.780000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T11:53:20.480000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T13:18:54.840000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T13:58:38.090000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T14:07:20.540000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T15:02:15.270000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T15:20:55.420000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T15:32:27.380000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-25T00:00:00.000000Z, , , , , ,,2012-08-25T15:46:20.570000Z
