,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T01:21:11.402500Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T01:56:50.698500Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T02:53:13.370500Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T03:29:22.490500Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T03:33:04.482500Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T04:14:04.418500Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T04:31:58.298500Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T05:09:08.866500Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T11:52:06.018500Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T12:18:06.426500Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T12:50:31.522500Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T14:18:42.762500Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T15:56:54.010500Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T17:53:17.730500Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T18:44:56.626500Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-12-23T00:00:00.002500Z, , , , , ,,2012-12-23T18:49:15.914500Z
