,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T00:11:54.117200Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T00:23:02.557200Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T00:59:33.977200Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T01:01:43.177200Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T01:03:20.657200Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T02:06:52.577200Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T02:15:34.037200Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T02:37:42.597200Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T02:42:54.637200Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T03:01:23.597200Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T03:14:44.217200Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T03:23:03.657200Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T03:30:33.737200Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T03:46:24.757200Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T03:53:21.777200Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T03:53:51.837200Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T04:06:50.137200Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T04:21:25.657200Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-30T00:00:00.017200Z, , , , , ,,2012-03-30T04:51:04.437200Z
