,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T00:00:58.413700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T00:42:11.983700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T02:38:21.673700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T03:28:19.633700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:25:35.963700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T04:45:43.613700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T07:27:51.473700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T08:15:21.693700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T12:37:27.023700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T16:08:17.093700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T16:39:00.583700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,,2012-08-02T17:06:13.473700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T00:01:09.743700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T00:42:30.893700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T01:53:31.383700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T04:25:46.613700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T04:45:54.933700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T08:15:32.763700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T17:06:24.633700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-08-02T00:00:00.003700Z, , , , , ,2012-08-02T21:06:14.043700Z,
