,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T00:15:49.820400Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T00:23:03.060400Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T00:33:26.000400Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T00:51:53.160400Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T01:02:38.860400Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T01:27:50.060400Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T01:49:12.720400Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:08:50.400400Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:17:45.200400Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:21:31.140400Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:24:45.640400Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:42:17.580400Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:44:27.520400Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:45:58.700400Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:49:29.940400Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-14T00:00:00.000400Z, , , , , ,,2012-05-14T02:51:46.400400Z
