,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T00:14:47.411098Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T00:15:52.391098Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T00:47:21.491098Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T00:57:45.631098Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T01:04:38.751098Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T01:06:52.991098Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T01:08:29.951098Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T03:11:11.391098Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T04:33:46.331098Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T06:09:14.711098Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T08:41:15.611098Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-12-07T00:00:00.011098Z, , , , , ,,2012-12-07T09:41:51.191098Z
