,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T02:02:46.000176Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T02:06:20.500143Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T07:36:31.417120Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T08:30:23.316627Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T08:46:32.996479Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T08:50:23.836444Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T08:51:32.016434Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T08:53:42.596414Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T08:54:46.656404Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T09:14:04.556227Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T09:17:04.076200Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T11:28:19.554998Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T11:35:08.714936Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T13:35:11.973837Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T20:31:49.090022Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T20:55:04.829809Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T21:15:57.589618Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T21:22:20.009560Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T21:39:00.069407Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T21:54:13.669268Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T22:26:44.548970Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,,2012-01-04T23:12:59.228547Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T00:52:30.660819Z,
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T08:53:42.856414Z,
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T08:56:35.556387Z,
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T09:17:19.976197Z,
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T11:27:12.435008Z,
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T11:29:33.294987Z,
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T11:31:39.994968Z,
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T11:35:09.034936Z,
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-01-04T00:00:00.001300Z, , , , , ,2012-01-04T19:06:54.270800Z,
