,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T00:13:52.925000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T01:40:38.629000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T02:04:55.949000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:03:16.181000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T03:11:59.933000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T04:58:29.421000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:04:17.605000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:10:57.485000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:34:38.493000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T05:55:13.005000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-02-14T00:00:00.005000Z, , , , , ,,2012-02-14T06:42:31.725000Z
