,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,,2012-02-23T00:30:54.138000Z
1, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T00:30:59.002000Z,
2, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T01:15:33.562000Z,
3, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T01:15:41.922000Z,
4, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T01:19:35.434000Z,
5, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T01:29:27.322000Z,
6, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T02:09:24.522000Z,
7, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T02:28:51.314000Z,
8, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T04:13:15.530000Z,
9, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T04:29:27.834000Z,
10, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T05:18:43.266000Z,
11, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T06:51:32.642000Z,
12, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T08:52:12.306000Z,
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T09:27:33.730000Z,
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T09:47:41.066000Z,
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:00:09.866000Z,
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:00:25.690000Z,
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:20:24.746000Z,
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:20:34.370000Z,
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:21:43.754000Z,
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:21:49.802000Z,
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:22:55.762000Z,
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T13:24:46.594000Z,
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:14:33.882000Z,
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:23:00.890000Z,
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:29:29.354000Z,
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:30:22.690000Z,
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:38:14.418000Z,
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:43:04.186000Z,
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:43:53.402000Z,
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:46:57.258000Z,
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T14:47:16.138000Z,
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T15:45:01.866000Z,
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T15:55:55.666000Z,
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T16:32:02.922000Z,
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T16:37:01.162000Z,
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T17:42:32.506000Z,
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T18:46:22.418000Z,
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T18:52:22.546000Z,
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-23T00:00:00.002000Z, , , , , ,2012-02-23T19:57:09.402000Z,
