,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,,2012-01-21T04:54:53.341200Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T05:36:33.961200Z,
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T06:55:17.661200Z,
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T07:39:13.501200Z,
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T07:50:25.221200Z,
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T07:52:41.621200Z,
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T07:58:49.501200Z,
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T08:01:47.321200Z,
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T13:10:01.641200Z,
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T13:13:26.761200Z,
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T16:01:26.921200Z,
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T17:34:32.981200Z,
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T18:26:17.221200Z,
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T18:45:44.441200Z,
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T19:06:42.461200Z,
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T19:26:05.621200Z,
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T19:54:28.381200Z,
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T20:23:42.421200Z,
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T21:11:55.101200Z,
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-01-21T00:00:00.001200Z, , , , , ,2012-01-21T21:16:58.501200Z,
