,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:05:29.611000Z
1, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:10:39.747000Z
2, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:25:05.291000Z
3, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:31:33.003000Z
4, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:32:49.267000Z
5, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:38:10.691000Z
6, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:41:18.243000Z
7, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T00:58:12.019000Z
8, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:09:46.155000Z
9, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:11:44.563000Z
10, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:12:25.307000Z
11, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:16:28.179000Z
12, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:20:59.603000Z
13, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:35:10.755000Z
14, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:35:30.099000Z
15, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:42:08.003000Z
16, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:54:11.771000Z
17, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T01:57:36.195000Z
18, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:04:33.811000Z
19, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:05:48.499000Z
20, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:07:29.371000Z
21, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:08:54.883000Z
22, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:12:40.579000Z
23, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:23:21.683000Z
24, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:25:53.931000Z
25, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:28:01.739000Z
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T02:54:41.835000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T03:06:03.411000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T03:07:32.779000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T03:08:10.707000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-05-31T00:00:00.003000Z, , , , , ,,2012-05-31T03:08:12.179000Z
