,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:00:36.376498Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:02:14.352492Z
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:04:29.256484Z
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:06:33.584476Z
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:07:42.008472Z
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:08:20.880469Z
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:09:43.960464Z
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:11:31.016458Z
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:13:26.160451Z
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:18:22.064433Z
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:23:40.480413Z
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:27:13.096400Z
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:28:13.864397Z
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:31:43.952384Z
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-12T00:00:00.000500Z, , , , , ,,2012-12-12T00:33:16.000378Z
