,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T00:14:25.501400Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T00:26:46.021400Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T01:23:27.441400Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T01:23:53.161400Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T01:28:07.681400Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T01:33:07.721400Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:04:31.961400Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:05:17.641400Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:05:46.901400Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:11:11.401400Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:12:18.461400Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:12:46.581400Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:13:44.341400Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:14:07.561400Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:15:08.981400Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:15:58.761400Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:16:39.401400Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:17:18.421400Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:19:42.641400Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:23:55.721400Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:24:19.661400Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:24:44.581400Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:26:24.441400Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:28:31.341400Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:29:19.761400Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T02:51:41.321400Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T11:30:17.721400Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T12:49:30.081400Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T12:56:34.781400Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T13:03:38.761400Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T13:24:15.541400Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T14:29:37.601400Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T14:30:37.701400Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T14:37:22.901400Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T14:37:48.361400Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T14:41:53.121400Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T14:44:44.301400Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T15:29:58.061400Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T16:24:17.641400Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T16:57:49.141400Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T17:12:46.101400Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T17:17:31.701400Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T17:46:32.401400Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T18:07:35.321400Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T19:51:15.841400Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T21:47:51.301400Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T22:29:30.761400Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T22:57:20.001400Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T23:13:20.521400Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,,2012-04-15T23:16:50.441400Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T00:12:08.301400Z,
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T00:22:23.421400Z,
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-15T00:00:00.001400Z, , , , , ,2012-04-15T00:41:41.161400Z,
