,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T00:21:13.817700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T03:17:19.967700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T05:12:51.757700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T08:51:23.237700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T11:58:25.877700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T15:11:42.987700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T15:15:04.317700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T16:05:11.707700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T16:22:09.217700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T16:23:48.627700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T16:38:07.807700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T18:26:40.117700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T18:28:43.687700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T18:30:59.367700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:02:20.527700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:09:09.587700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:22:09.617700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:23:40.247700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:26:49.817700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:28:05.627700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:38:17.717700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:51:13.187700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:52:57.717700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T19:57:22.347700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:09:47.147700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:12:46.307700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:16:37.997700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:19:27.007700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:23:19.967700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:46:13.937700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:47:03.967700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-02-24T00:00:00.007700Z, , , , , ,,2012-02-24T20:56:00.927700Z
