,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:08:34.867700Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:11:19.067700Z
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:12:17.123700Z
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:18:21.331700Z
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:24:24.555700Z
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:29:16.603700Z
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:35:03.531700Z
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T00:46:25.403700Z
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:07:43.051700Z
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:10:45.611700Z
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:20:39.395700Z
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:23:55.315700Z
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:24:12.379700Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:28:18.819700Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:29:22.107700Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T01:37:43.187700Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:12:50.675700Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:13:34.411700Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:16:19.603700Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:18:07.155700Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:21:58.115700Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:24:22.291700Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:25:05.355700Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:27:22.763700Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T02:53:36.595700Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T03:08:19.771700Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T03:35:52.715700Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T03:40:16.243700Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T03:50:56.355700Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T03:52:01.259700Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T03:59:54.195700Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:05:50.683700Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:14:24.123700Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:21:07.915700Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:24:16.235700Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:40:59.675700Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:44:55.563700Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:53:55.963700Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:55:47.227700Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-11-16T00:00:00.003700Z, , , , , ,,2012-11-16T04:58:15.867700Z
