,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T00:13:11.246210Z
1, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T00:25:50.106210Z
2, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T00:34:14.846210Z
3, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T00:35:47.346210Z
4, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T02:22:36.186210Z
5, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T03:02:34.686210Z
6, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T03:05:59.626210Z
7, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T03:21:21.766210Z
8, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T03:34:10.006210Z
9, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T03:56:55.086210Z
10, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T04:03:50.386210Z
11, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T04:04:52.006210Z
12, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T04:10:51.246210Z
13, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T04:24:50.206210Z
14, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T04:46:55.326210Z
15, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T05:23:40.726210Z
16, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T05:26:42.486210Z
17, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T05:33:07.526210Z
18, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T06:02:06.046210Z
19, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-05T00:00:00.006210Z, , , , , ,,2012-11-05T06:21:01.866210Z
