,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T00:02:46.877490Z
1, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T00:31:42.397384Z
2, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T00:31:44.589384Z
3, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T00:44:26.725337Z
4, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T00:57:23.285290Z
5, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T01:55:13.293078Z
6, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:07:00.197035Z
7, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:09:20.765026Z
8, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:12:17.517016Z
9, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:18:37.900992Z
10, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:20:54.796984Z
11, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:24:10.860972Z
12, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:25:17.916968Z
13, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:26:50.196962Z
14, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:27:29.964960Z
15, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:28:54.500955Z
16, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:29:36.076952Z
17, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:30:15.116950Z
18, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:31:22.892946Z
19, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:32:41.964941Z
20, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:33:21.500938Z
21, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:34:30.988934Z
22, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:36:20.044927Z
23, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:38:06.372921Z
24, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:39:28.004916Z
25, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:40:05.916914Z
26, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:40:35.236912Z
27, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:41:47.532908Z
28, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:42:48.628904Z
29, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:44:30.844898Z
30, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:45:23.396894Z
31, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:47:53.420885Z
32, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:48:17.908884Z
33, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T02:49:51.516878Z
34, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T03:19:46.868768Z
35, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T03:29:53.084731Z
36, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T03:35:48.228710Z
37, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T03:44:53.004676Z
38, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T03:48:34.892663Z
39, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T04:19:11.628551Z
40, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T04:44:20.804459Z
41, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T05:06:54.412376Z
42, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T05:15:07.572346Z
43, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T05:28:59.828295Z
44, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T05:37:09.604265Z
45, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T05:58:44.868186Z
46, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T06:00:27.740180Z
47, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T06:03:08.388170Z
48, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-01T00:00:00.005500Z, , , , , ,,2012-12-01T06:59:52.779962Z
