,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:04:54.459000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:09:06.107000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:12:25.011000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:12:54.259000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:13:17.619000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:14:53.283000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:16:11.579000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:19:16.059000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:19:47.339000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:19:50.123000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:21:43.467000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:23:47.659000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:27:28.907000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:31:26.139000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:35:41.203000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:39:05.467000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:40:13.451000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:42:01.843000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:42:05.483000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:43:04.051000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:48:45.747000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:51:19.315000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:52:08.347000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-05-17T00:00:00.003000Z, , , , , ,,2012-05-17T00:52:37.507000Z
