,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T04:00:29.910000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T07:17:02.810000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T09:26:38.990000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T10:04:23.280000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T10:08:04.560000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T10:28:47.700000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T13:22:08.090000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T13:24:24.250000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T14:56:10.190000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T18:47:29.370000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T19:07:19.160000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T19:09:56.590000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T19:16:59.830000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T20:12:35.030000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,,2012-05-12T21:42:26.730000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T01:07:40.860000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T07:17:08.140000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T09:26:47.370000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T10:04:27.420000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T10:08:08.770000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T10:28:55.000000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T12:08:57.030000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T12:21:00.010000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T13:24:58.960000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T14:37:57.800000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T15:09:18.050000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T15:12:17.860000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T15:18:38.090000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T15:52:53.380000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T17:53:21.190000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T18:32:18.020000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T18:47:40.270000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T18:54:42.830000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T18:58:20.660000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:12:27.000000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:13:24.210000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:21:41.820000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T19:26:54.740000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T20:12:42.500000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-05-12T00:00:00.000000Z, , , , , ,2012-05-12T22:36:12.080000Z,
