,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T02:52:23.618100Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T03:43:41.298100Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T03:53:03.958100Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T03:53:27.158100Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T03:54:50.278100Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T11:13:28.118100Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T12:18:33.618100Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T12:24:11.158100Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T13:39:01.558100Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T13:52:31.478100Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T13:55:27.438100Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T15:24:21.838100Z
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T15:42:37.638100Z
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T16:33:03.378100Z
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T17:07:27.818100Z
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T20:51:56.138100Z
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:05:18.218100Z
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:16:59.498100Z
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:17:39.798100Z
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:20:54.938100Z
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:22:27.798100Z
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:27:42.218100Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:35:50.798100Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:39:16.098100Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:44:24.978100Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T21:48:44.858100Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T22:16:45.378100Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T22:26:00.598100Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T22:35:44.018100Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T23:18:34.138100Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T23:31:10.638100Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,,2012-01-11T23:40:44.758100Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T03:31:50.298100Z,
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T03:43:41.498100Z,
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T03:53:27.318100Z,
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T03:54:50.638100Z,
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T06:15:48.998100Z,
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T13:53:03.798100Z,
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T14:37:32.378100Z,
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T16:20:53.758100Z,
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-11T02:12:09.838100Z, , , , , ,2012-01-11T18:52:53.778100Z,
