,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T01:49:57.120000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T04:37:44.010000Z,
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T05:32:32.360000Z,
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T07:10:46.320000Z,
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T09:47:57.360000Z,
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:10:10.820000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:10:58.630000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:36:36.560000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T17:33:33.050000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:08:07.560000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:34:50.770000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:34:52.640000Z,
