,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:08:38.510000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:10:17.310000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:12:43.822000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:15:23.430000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:21:19.382000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:22:19.958000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:26:08.862000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:31:03.830000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:31:33.614000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:52:58.838000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:54:39.846000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:56:20.262000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T00:59:32.214000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:02:40.094000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:04:12.654000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:04:31.846000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:05:42.422000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:12:18.902000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:16:09.654000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:16:11.918000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:19:59.526000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:26:10.414000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:37:08.974000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:41:07.278000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:41:41.158000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:46:37.926000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:50:36.342000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:52:33.494000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:55:42.758000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:58:16.558000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T01:59:10.950000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:02:24.062000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:02:28.158000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:04:03.182000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:07:06.462000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:12:31.334000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:14:41.430000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:25:24.390000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:26:25.846000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:26:34.454000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:29:16.214000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:31:29.118000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:34:13.622000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:35:01.118000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:36:32.270000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T02:36:33.798000Z
