,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T00:48:37.955000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T01:40:45.787000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T02:58:29.027000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T03:17:19.467000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T05:32:47.523000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T07:14:07.795000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T07:28:21.635000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T07:39:20.131000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T09:52:52.187000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T10:21:35.819000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T11:10:59.539000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T12:08:30.547000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T12:38:46.755000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T15:19:38.963000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T15:22:38.355000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T15:25:09.515000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T15:39:46.291000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T16:47:02.323000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:34:41.867000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:34:43.891000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:34:57.107000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:36:07.235000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:38:13.955000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:41:06.051000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:42:50.859000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:48:53.659000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:53:23.875000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T17:57:35.747000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:06:56.379000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:09:15.443000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:17:59.267000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:18:55.675000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:21:51.363000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:22:20.579000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:27:13.307000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:27:17.003000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:29:27.851000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T18:34:33.347000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T19:07:17.131000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T19:15:41.683000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T19:15:50.339000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T19:36:23.027000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T19:53:17.643000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:04:52.003000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:06:51.019000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:10:44.187000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:15:20.019000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:27:39.347000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:35:55.875000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:37:40.715000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:44:19.003000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:52:59.139000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T20:56:11.723000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T21:03:47.123000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T21:05:09.323000Z
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T21:14:28.051000Z
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-01-26T00:00:00.003000Z, , , , , ,,2012-01-26T21:18:21.435000Z
