,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T00:04:21.483340Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T00:08:19.763376Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T00:49:39.963755Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T01:15:11.143988Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T01:20:18.324035Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T01:42:25.044238Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T01:47:45.324287Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T01:48:41.764295Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:04:54.184444Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:06:53.964462Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:10:37.924496Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:19:44.324579Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:26:12.004639Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:37:20.184740Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:39:44.844763Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T02:45:56.304819Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T03:05:00.884994Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T03:12:52.005066Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T03:22:52.945157Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T03:36:40.045284Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T03:42:19.145335Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:05:42.445550Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:07:00.325561Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:13:45.145623Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:18:10.345664Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:22:28.425703Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:26:14.425738Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:28:59.245763Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:32:55.785799Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:40:58.505872Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:43:27.485895Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:45:17.845912Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:50:21.405958Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T04:55:32.506006Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T05:22:39.466254Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T05:36:57.866385Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T05:39:47.766411Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T05:41:43.026429Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T05:44:37.726455Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T05:45:51.186466Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T05:47:45.686484Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T06:19:44.106777Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T06:23:42.766813Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T06:41:00.046971Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T06:43:54.946998Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T06:56:23.307112Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T07:08:34.647224Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T07:37:02.887484Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T08:08:22.607771Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T08:16:03.527842Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T08:22:08.307897Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T08:27:02.327942Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T08:30:23.527973Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T08:51:18.668164Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T09:20:48.608434Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T09:22:54.168454Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T09:31:57.128536Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T09:42:02.928629Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-05-18T00:00:00.003300Z, , , , , ,,2012-05-18T09:58:25.788779Z
