,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T00:06:57.226000Z
1, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T00:20:28.410000Z
2, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T01:01:03.418000Z
3, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T01:03:09.994000Z
4, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T01:33:13.690000Z
5, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T01:42:31.338000Z
6, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T02:00:42.626000Z
7, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T02:13:59.802000Z
8, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T02:14:35.394000Z
9, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T02:19:40.562000Z
10, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T02:36:57.770000Z
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T04:35:52.866000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T04:38:49.258000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T04:53:27.778000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T05:30:10.770000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T05:55:59.346000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T06:19:12.050000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T06:44:45.682000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T06:51:36.962000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T06:54:59.738000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T07:03:44.578000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T07:39:34.314000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T07:49:53.338000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T09:47:34.450000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T10:09:52.554000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T10:11:59.618000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T10:39:17.746000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T10:54:47.690000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T11:19:05.802000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T11:29:55.786000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T12:16:18.418000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T12:37:51.602000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T12:41:08.562000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T12:45:46.474000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T13:26:24.970000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T14:34:12.290000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T15:18:08.106000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T15:55:13.642000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T16:24:11.890000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T16:35:19.922000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T16:50:48.130000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T17:05:10.578000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T18:26:30.882000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T19:13:07.402000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T19:20:41.370000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T19:35:09.994000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T19:51:21.090000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T19:55:56.146000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:07:16.170000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:11:55.026000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:12:05.610000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:12:35.986000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:18:11.978000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:18:47.650000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:19:36.730000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:20:52.978000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:22:12.690000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:24:08.690000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:24:44.890000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:25:40.002000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:26:31.474000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:35:31.506000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:49:00.730000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:50:49.386000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T20:56:57.250000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T22:16:16.746000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T22:17:05.130000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T22:17:23.658000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T22:20:39.322000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T22:48:20.362000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-01T00:00:00.002000Z, , , , , ,,2012-05-01T23:04:43.770000Z
